timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:23:52,anomaly_ae_width_only,ae_width_only,1,98,3,0.0028273907859352014,0.0027380893006920815,anomaly,ae_width_only,cand_290_d3_w98,347,0.0027380893006920815,1,0,True,,,
2026-06-13 21:23:56,anomaly_ae_width_only,ae_width_only,2,98,3,0.0016889549133697192,0.0017981968121603131,anomaly,ae_width_only,cand_290_d3_w98,347,0.0017981968121603131,2,0,True,,,
2026-06-13 21:24:00,anomaly_ae_width_only,ae_width_only,3,98,3,0.0012944946282037746,0.0012855518143624067,anomaly,ae_width_only,cand_290_d3_w98,347,0.0012855518143624067,3,0,True,,,
2026-06-13 21:24:05,anomaly_ae_width_only,ae_width_only,4,98,3,0.0010580833219817809,0.0009491353994235396,anomaly,ae_width_only,cand_290_d3_w98,347,0.0009491353994235396,4,0,True,,,
2026-06-13 21:24:08,anomaly_ae_width_only,ae_width_only,5,98,3,0.000986521808168089,0.0008926960872486234,anomaly,ae_width_only,cand_290_d3_w98,347,0.0009491353994235396,4,1,False,,,
2026-06-13 21:24:12,anomaly_ae_width_only,ae_width_only,6,98,3,0.00085921422606023,0.0006248062709346414,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,0,True,,,
2026-06-13 21:24:16,anomaly_ae_width_only,ae_width_only,7,98,3,0.000824634698015943,0.0006572065176442266,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,1,False,,,
2026-06-13 21:24:21,anomaly_ae_width_only,ae_width_only,8,98,3,0.0008206978640538381,0.0005365560646168888,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,2,False,,,
2026-06-13 21:24:25,anomaly_ae_width_only,ae_width_only,9,98,3,0.0007696094779772999,0.0005324829835444689,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,3,False,,,
2026-06-13 21:24:29,anomaly_ae_width_only,ae_width_only,10,98,3,0.0007906470909475767,0.0006124366773292422,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,4,False,,,
2026-06-13 21:24:34,anomaly_ae_width_only,ae_width_only,11,98,3,0.0007875636599960758,0.0005474822246469557,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,5,False,,,
2026-06-13 21:24:38,anomaly_ae_width_only,ae_width_only,12,98,3,0.0007683019403536217,0.0006158085889182985,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,6,False,,,
2026-06-13 21:24:42,anomaly_ae_width_only,ae_width_only,13,98,3,0.0007483425735634462,0.0005810153670608997,anomaly,ae_width_only,cand_290_d3_w98,347,0.0006248062709346414,6,7,False,,,
2026-06-13 21:24:46,anomaly_ae_width_only,ae_width_only,14,98,3,0.000747588832565815,0.0005057959933765233,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,0,True,,,
2026-06-13 21:24:50,anomaly_ae_width_only,ae_width_only,15,98,3,0.0007576490773154773,0.0005729869590140879,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,1,False,,,
2026-06-13 21:24:54,anomaly_ae_width_only,ae_width_only,16,98,3,0.0008182889735729191,0.0005707526579499245,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,2,False,,,
2026-06-13 21:24:58,anomaly_ae_width_only,ae_width_only,17,98,3,0.0006958758132670245,0.0005869353772141039,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,3,False,,,
2026-06-13 21:25:02,anomaly_ae_width_only,ae_width_only,18,98,3,0.0008557877371358799,0.0005738785839639604,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,4,False,,,
2026-06-13 21:25:06,anomaly_ae_width_only,ae_width_only,19,98,3,0.000723430700092661,0.0005491041229106486,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,5,False,,,
2026-06-13 21:25:12,anomaly_ae_width_only,ae_width_only,20,98,3,0.0007971896129141682,0.000599538441747427,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,6,False,,,
2026-06-13 21:25:17,anomaly_ae_width_only,ae_width_only,21,98,3,0.0007557495630958202,0.000550423632375896,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,7,False,,,
2026-06-13 21:25:22,anomaly_ae_width_only,ae_width_only,22,98,3,0.0008260455602589878,0.0005084775038994849,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,8,False,,,
2026-06-13 21:25:26,anomaly_ae_width_only,ae_width_only,23,98,3,0.0007008913106902497,0.0005993207450956106,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,9,False,,,
2026-06-13 21:25:30,anomaly_ae_width_only,ae_width_only,24,98,3,0.0007071963866878707,0.0005859805387444794,anomaly,ae_width_only,cand_290_d3_w98,347,0.0005057959933765233,14,10,False,,,
