timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 02:27:38,anomaly_ae_width_only,ae_width_only,1,66,1,0.004263239907267481,0.001382805116108016,anomaly,ae_width_only,cand_065_d1_w66,120,0.001382805116108016,1,0,True,,,
2026-06-27 02:28:46,anomaly_ae_width_only,ae_width_only,2,66,1,0.0008961539009501238,0.0007050766779180623,anomaly,ae_width_only,cand_065_d1_w66,120,0.0007050766779180623,2,0,True,,,
2026-06-27 02:29:52,anomaly_ae_width_only,ae_width_only,3,66,1,0.0006080363378134345,0.0005935774871655651,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,0,True,,,
2026-06-27 02:31:02,anomaly_ae_width_only,ae_width_only,4,66,1,0.0005511812987154183,0.0005688348438350055,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,1,False,,,
2026-06-27 02:32:11,anomaly_ae_width_only,ae_width_only,5,66,1,0.0005338440825184891,0.0005545187397488624,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,2,False,,,
2026-06-27 02:33:22,anomaly_ae_width_only,ae_width_only,6,66,1,0.0005253724158459222,0.0005490131004250192,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,3,False,,,
2026-06-27 02:34:32,anomaly_ae_width_only,ae_width_only,7,66,1,0.0005205548992463688,0.0005448266266690915,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,4,False,,,
2026-06-27 02:35:43,anomaly_ae_width_only,ae_width_only,8,66,1,0.0005173863804972425,0.000541560367575346,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,5,False,,,
2026-06-27 02:36:48,anomaly_ae_width_only,ae_width_only,9,66,1,0.0005139910958261712,0.0005396311199416682,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,6,False,,,
2026-06-27 02:37:51,anomaly_ae_width_only,ae_width_only,10,66,1,0.0005119155826534458,0.0005364362328938575,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,7,False,,,
2026-06-27 02:38:59,anomaly_ae_width_only,ae_width_only,11,66,1,0.0005099755007738262,0.0005344241873882739,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,8,False,,,
2026-06-27 02:40:09,anomaly_ae_width_only,ae_width_only,12,66,1,0.0005095538440328128,0.0005350192256406018,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,9,False,,,
2026-06-27 02:41:18,anomaly_ae_width_only,ae_width_only,13,66,1,0.0005074717585572387,0.0005338492650718467,anomaly,ae_width_only,cand_065_d1_w66,120,0.0005935774871655651,3,10,False,,,
