timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13329194037772732,0.11878474139316884,233,0.11878474139316884,0,True
2026-06-11 07:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.12791123463666465,0.11258672169020323,233,0.11258672169020323,0,True
2026-06-11 07:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.12363672922477673,0.11060757975133405,233,0.11060757975133405,0,True
2026-06-11 07:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.12170118576389401,0.10950701295207699,233,0.10950701295207699,0,True
2026-06-11 07:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1207145686501575,0.1088103605808905,233,0.1088103605808905,0,True
2026-06-11 07:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1202560517060703,0.10845932861925765,233,0.10845932861925765,0,True
2026-06-11 07:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11986743111133483,0.1077757826791567,233,0.1077757826791567,0,True
2026-06-11 07:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.119420850690471,0.10736336001735187,233,0.10736336001735187,0,True
2026-06-11 07:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11935943644218515,0.10719424773996515,233,0.10719424773996515,0,True
2026-06-11 07:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11929815859275754,0.10714180884717288,233,0.10714180884717288,0,True
2026-06-11 07:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11921161116615368,0.1072015168171555,233,0.1072015168171555,0,True
2026-06-11 07:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11915963063338843,0.10695854823692241,233,0.10695854823692241,0,True
2026-06-11 07:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11920694045800868,0.10695765726335615,233,0.10695765726335615,0,True
2026-06-11 07:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11908324067197043,0.10683482488806864,233,0.10683482488806864,0,True
2026-06-11 07:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11885763279176313,0.10666937034833153,233,0.10666937034833153,0,True
2026-06-11 07:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11893702043116891,0.10674729768157762,233,0.10674729768157762,0,True
2026-06-11 07:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11893935812300314,0.10679560938589697,233,0.10679560938589697,0,True
2026-06-11 07:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11887474774882181,0.10681694581440682,233,0.10681694581440682,0,True
2026-06-11 07:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11883697831143544,0.10660582695241164,233,0.10660582695241164,0,True
2026-06-11 07:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11881852581818464,0.10678065971764178,233,0.10678065971764178,0,True
2026-06-11 07:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11891357765399646,0.10688381799370575,233,0.10688381799370575,0,True
2026-06-11 07:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11889506669668201,0.10685822211708769,233,0.10685822211708769,0,True
2026-06-11 07:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11860728923733321,0.10663609564605961,233,0.10663609564605961,0,True
2026-06-11 07:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11859511780014563,0.10662476202497954,233,0.10662476202497954,0,True
2026-06-11 07:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.11875897993738117,0.10673452871674419,233,0.10673452871674419,0,True
