timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004661038674638867,0.0023039141669869423,836,0.0023039141669869423,0,True
2026-06-14 03:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00290999062789799,0.0031910676043480635,836,0.0031910676043480635,0,True
2026-06-14 03:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003487282600470407,0.003786887740716338,836,0.003786887740716338,0,True
2026-06-14 03:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0031353224983958657,0.0005183849716559052,836,0.0005183849716559052,0,True
2026-06-14 03:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008542476726836677,0.0016109065618366003,836,0.0016109065618366003,0,True
2026-06-14 03:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018239998019051326,0.002548604505136609,836,0.002548604505136609,0,True
2026-06-14 03:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002037848582826988,0.0011428099824115634,836,0.0011428099824115634,0,True
2026-06-14 03:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0032697736805434837,0.0007407985394820571,836,0.0007407985394820571,0,True
2026-06-14 03:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012603330515260094,0.00048357131890952587,836,0.00048357131890952587,0,True
2026-06-14 03:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018297036497875354,0.0003964371862821281,836,0.0003964371862821281,0,True
2026-06-14 03:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011888036164617556,0.0004421013582032174,836,0.0004421013582032174,0,True
2026-06-14 03:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003428645258726076,0.0007990292506292462,836,0.0007990292506292462,0,True
2026-06-14 03:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006412023574866485,0.0005510927876457572,836,0.0005510927876457572,0,True
2026-06-14 03:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013621148499687267,0.00037174663157202303,836,0.00037174663157202303,0,True
2026-06-14 03:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011222640243304764,0.00023263298498932272,836,0.00023263298498932272,0,True
2026-06-14 03:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006510197519335549,0.00033102542511187494,836,0.00033102542511187494,0,True
2026-06-14 03:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014200371353031505,0.0002535266103222966,836,0.0002535266103222966,0,True
2026-06-14 03:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0030059455257710503,0.00020626408513635397,836,0.00020626408513635397,0,True
2026-06-14 03:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003783632735153227,0.0005481873522512615,836,0.0005481873522512615,0,True
2026-06-14 03:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002129080329025381,0.0003104151110164821,836,0.0003104151110164821,0,True
2026-06-14 03:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019043150356548384,0.0002631715906318277,836,0.0002631715906318277,0,True
2026-06-14 03:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002821947147441638,0.0004481322830542922,836,0.0004481322830542922,0,True
2026-06-14 03:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006790503711970306,0.0003544209757819772,836,0.0003544209757819772,0,True
2026-06-14 03:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012000601509921686,0.0001633801293792203,836,0.0001633801293792203,0,True
2026-06-14 03:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009231283782905531,0.00016503315418958664,836,0.00016503315418958664,0,True
