timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:51:46,simulation_ae_width_only,ae_width_only,1,17,5,0.07490705698728561,0.03861961513757706,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,0,True,,,
2026-06-13 15:51:46,simulation_ae_width_only,ae_width_only,2,17,5,0.03841308504343033,0.09626306593418121,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,1,False,,,
2026-06-13 15:51:47,simulation_ae_width_only,ae_width_only,3,17,5,0.018980197608470917,0.17848126590251923,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,2,False,,,
2026-06-13 15:51:47,simulation_ae_width_only,ae_width_only,4,17,5,0.014872550033032894,0.2381339967250824,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,3,False,,,
2026-06-13 15:51:48,simulation_ae_width_only,ae_width_only,5,17,5,0.01836235076189041,0.24246539175510406,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,4,False,,,
2026-06-13 15:51:49,simulation_ae_width_only,ae_width_only,6,17,5,0.019478386268019676,0.20881369709968567,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,5,False,,,
2026-06-13 15:51:49,simulation_ae_width_only,ae_width_only,7,17,5,0.017023587599396706,0.15994864702224731,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,6,False,,,
2026-06-13 15:51:49,simulation_ae_width_only,ae_width_only,8,17,5,0.013783253729343414,0.09769535064697266,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,7,False,,,
2026-06-13 15:51:50,simulation_ae_width_only,ae_width_only,9,17,5,0.01160329207777977,0.05447385087609291,simulation,ae_width_only,cand_078_d5_w17,84,0.03861961513757706,1,8,False,,,
2026-06-13 15:51:51,simulation_ae_width_only,ae_width_only,10,17,5,0.01096920296549797,0.030140945687890053,simulation,ae_width_only,cand_078_d5_w17,84,0.030140945687890053,10,0,True,,,
2026-06-13 15:51:52,simulation_ae_width_only,ae_width_only,11,17,5,0.011282285675406456,0.019240040332078934,simulation,ae_width_only,cand_078_d5_w17,84,0.019240040332078934,11,0,True,,,
2026-06-13 15:51:53,simulation_ae_width_only,ae_width_only,12,17,5,0.011559505946934223,0.015324192121624947,simulation,ae_width_only,cand_078_d5_w17,84,0.015324192121624947,12,0,True,,,
2026-06-13 15:51:53,simulation_ae_width_only,ae_width_only,13,17,5,0.011202993802726269,0.014390476047992706,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,0,True,,,
2026-06-13 15:51:54,simulation_ae_width_only,ae_width_only,14,17,5,0.010195130482316017,0.01475174818187952,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,1,False,,,
2026-06-13 15:51:54,simulation_ae_width_only,ae_width_only,15,17,5,0.008913254365324974,0.016791604459285736,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,2,False,,,
2026-06-13 15:51:55,simulation_ae_width_only,ae_width_only,16,17,5,0.007818262092769146,0.02048621140420437,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,3,False,,,
2026-06-13 15:51:56,simulation_ae_width_only,ae_width_only,17,17,5,0.007210145704448223,0.02450386807322502,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,4,False,,,
2026-06-13 15:51:57,simulation_ae_width_only,ae_width_only,18,17,5,0.007085719611495733,0.027824895456433296,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,5,False,,,
2026-06-13 15:51:58,simulation_ae_width_only,ae_width_only,19,17,5,0.007216914091259241,0.029086008667945862,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,6,False,,,
2026-06-13 15:51:59,simulation_ae_width_only,ae_width_only,20,17,5,0.007195709273219109,0.027793845161795616,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,7,False,,,
2026-06-13 15:52:00,simulation_ae_width_only,ae_width_only,21,17,5,0.006921655498445034,0.024363402277231216,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,8,False,,,
2026-06-13 15:52:00,simulation_ae_width_only,ae_width_only,22,17,5,0.006457265000790358,0.019849224016070366,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,9,False,,,
2026-06-13 15:52:01,simulation_ae_width_only,ae_width_only,23,17,5,0.005974495317786932,0.015401423908770084,simulation,ae_width_only,cand_078_d5_w17,84,0.014390476047992706,13,10,False,,,
