timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:16:25,generation_ae_depth_to_width,ae_depth_to_width,1,32,10,0.7016109825503982,0.7047533618230438,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7047533618230438,1,0,True,,,
2026-05-23 13:16:28,generation_ae_depth_to_width,ae_depth_to_width,2,32,10,0.6983073875607143,0.7020334349097394,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7020334349097394,2,0,True,,,
2026-05-23 13:16:30,generation_ae_depth_to_width,ae_depth_to_width,3,32,10,0.6975558713712938,0.7009810858410022,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7009810858410022,3,0,True,,,
2026-05-23 13:16:33,generation_ae_depth_to_width,ae_depth_to_width,4,32,10,0.69731625324862,0.700797918670709,generation,ae_depth_to_width,cand_306_d10_w32,365,0.700797918670709,4,0,True,,,
2026-05-23 13:16:35,generation_ae_depth_to_width,ae_depth_to_width,5,32,10,0.6971849759593303,0.7008416146530846,generation,ae_depth_to_width,cand_306_d10_w32,365,0.700797918670709,4,1,False,,,
2026-05-23 13:16:38,generation_ae_depth_to_width,ae_depth_to_width,6,32,10,0.6971534421805509,0.7011205116716942,generation,ae_depth_to_width,cand_306_d10_w32,365,0.700797918670709,4,2,False,,,
2026-05-23 13:16:40,generation_ae_depth_to_width,ae_depth_to_width,7,32,10,0.6970804496054698,0.7006743864076207,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7006743864076207,7,0,True,,,
2026-05-23 13:16:42,generation_ae_depth_to_width,ae_depth_to_width,8,32,10,0.6969774710427017,0.7007038462082205,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7006743864076207,7,1,False,,,
2026-05-23 13:16:45,generation_ae_depth_to_width,ae_depth_to_width,9,32,10,0.6970153699440604,0.7010685546933959,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7006743864076207,7,2,False,,,
2026-05-23 13:16:47,generation_ae_depth_to_width,ae_depth_to_width,10,32,10,0.6969723604603634,0.7001172642057745,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7001172642057745,10,0,True,,,
2026-05-23 13:16:50,generation_ae_depth_to_width,ae_depth_to_width,11,32,10,0.6968408914662452,0.7000923455566821,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7001172642057745,10,1,False,,,
2026-05-23 13:16:52,generation_ae_depth_to_width,ae_depth_to_width,12,32,10,0.6968160930905484,0.7002481292363927,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7001172642057745,10,2,False,,,
2026-05-23 13:16:55,generation_ae_depth_to_width,ae_depth_to_width,13,32,10,0.6968274288804197,0.7006636299897556,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7001172642057745,10,3,False,,,
2026-05-23 13:16:57,generation_ae_depth_to_width,ae_depth_to_width,14,32,10,0.6967841298782627,0.7002059748528905,generation,ae_depth_to_width,cand_306_d10_w32,365,0.7001172642057745,10,4,False,,,
2026-05-23 13:16:59,generation_ae_depth_to_width,ae_depth_to_width,15,32,10,0.696805637326114,0.6999252250450158,generation,ae_depth_to_width,cand_306_d10_w32,365,0.6999252250450158,15,0,True,,,
2026-05-23 13:17:02,generation_ae_depth_to_width,ae_depth_to_width,16,32,10,0.6966657440455823,0.6998483681153111,generation,ae_depth_to_width,cand_306_d10_w32,365,0.6999252250450158,15,1,False,,,
2026-05-23 13:17:04,generation_ae_depth_to_width,ae_depth_to_width,17,32,10,0.6966793300921816,0.7000336670546857,generation,ae_depth_to_width,cand_306_d10_w32,365,0.6999252250450158,15,2,False,,,
2026-05-23 13:17:07,generation_ae_depth_to_width,ae_depth_to_width,18,32,10,0.6966289549088207,0.7000850345357531,generation,ae_depth_to_width,cand_306_d10_w32,365,0.6999252250450158,15,3,False,,,
2026-05-23 13:17:09,generation_ae_depth_to_width,ae_depth_to_width,19,32,10,0.6967194322454255,0.7013099585500133,generation,ae_depth_to_width,cand_306_d10_w32,365,0.6999252250450158,15,4,False,,,
2026-05-23 13:17:11,generation_ae_depth_to_width,ae_depth_to_width,20,32,10,0.6967382970558679,0.7004544816932893,generation,ae_depth_to_width,cand_306_d10_w32,365,0.6999252250450158,15,5,False,,,
