timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:49:19,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,1,160,4,6.164714336395264,5.7767486572265625,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.7767486572265625,1,0,True,,,
2026-05-27 00:49:19,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,2,160,4,4.564013957977295,5.6979241371154785,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.6979241371154785,2,0,True,,,
2026-05-27 00:49:19,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,3,160,4,3.6728694438934326,5.611939430236816,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.611939430236816,3,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,4,160,4,3.081620454788208,5.537044048309326,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.537044048309326,4,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,5,160,4,2.610240936279297,5.474565029144287,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.474565029144287,5,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,6,160,4,2.1920909881591797,5.4120988845825195,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.4120988845825195,6,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,7,160,4,1.840838074684143,5.331374645233154,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.331374645233154,7,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,8,160,4,1.5601731538772583,5.219446182250977,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.219446182250977,8,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,9,160,4,1.3251410722732544,5.074906826019287,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,5.074906826019287,9,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,10,160,4,1.1261736154556274,4.920428276062012,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,4.920428276062012,10,0,True,,,
2026-05-27 00:49:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,11,160,4,0.9583709836006165,4.731471061706543,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,4.731471061706543,11,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,12,160,4,0.8249814510345459,4.500143527984619,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,4.500143527984619,12,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,13,160,4,0.7143501043319702,4.328186511993408,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,4.328186511993408,13,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,14,160,4,0.6187161207199097,4.086086273193359,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,4.086086273193359,14,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,15,160,4,0.5421803593635559,3.8941733837127686,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,3.8941733837127686,15,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,16,160,4,0.47784700989723206,3.530761957168579,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,3.530761957168579,16,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,17,160,4,0.4357672929763794,3.3937339782714844,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,3.3937339782714844,17,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,18,160,4,0.40341421961784363,3.0062201023101807,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,3.0062201023101807,18,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,19,160,4,0.3628983497619629,2.7140402793884277,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,2.7140402793884277,19,0,True,,,
2026-05-27 00:49:21,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,20,160,4,0.34754642844200134,2.5615336894989014,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,2.5615336894989014,20,0,True,,,
2026-05-27 00:49:22,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,21,160,4,0.3545205891132355,2.167874574661255,prediction,stl_ablation_d04_w160_160_160_160_160,cand_000_d4_w160,641,2.167874574661255,21,0,True,,,
