timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:35:48,anomaly_ae_width_only,ae_width_only,1,83,5,0.006036667019274964,0.003149219322949648,anomaly,ae_width_only,cand_410_d5_w83,469,0.003149219322949648,1,0,True,,,
2026-06-14 02:35:53,anomaly_ae_width_only,ae_width_only,2,83,5,0.0031462133385937283,0.002473134547472,anomaly,ae_width_only,cand_410_d5_w83,469,0.002473134547472,2,0,True,,,
2026-06-14 02:35:57,anomaly_ae_width_only,ae_width_only,3,83,5,0.0022935015114390837,0.001871022628620267,anomaly,ae_width_only,cand_410_d5_w83,469,0.001871022628620267,3,0,True,,,
2026-06-14 02:36:00,anomaly_ae_width_only,ae_width_only,4,83,5,0.0017985698043538772,0.001549846725538373,anomaly,ae_width_only,cand_410_d5_w83,469,0.001549846725538373,4,0,True,,,
2026-06-14 02:36:05,anomaly_ae_width_only,ae_width_only,5,83,5,0.0015645493257803735,0.0013873908901587129,anomaly,ae_width_only,cand_410_d5_w83,469,0.0013873908901587129,5,0,True,,,
2026-06-14 02:36:09,anomaly_ae_width_only,ae_width_only,6,83,5,0.0014872288869896715,0.0012657075421884656,anomaly,ae_width_only,cand_410_d5_w83,469,0.0012657075421884656,6,0,True,,,
2026-06-14 02:36:13,anomaly_ae_width_only,ae_width_only,7,83,5,0.0014984418308668307,0.0010898314649239182,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,0,True,,,
2026-06-14 02:36:17,anomaly_ae_width_only,ae_width_only,8,83,5,0.0014274790355207046,0.001217062585055828,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,1,False,,,
2026-06-14 02:36:22,anomaly_ae_width_only,ae_width_only,9,83,5,0.001330675230523642,0.001129807555116713,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,2,False,,,
2026-06-14 02:36:26,anomaly_ae_width_only,ae_width_only,10,83,5,0.0012251145340592521,0.0010910918936133385,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,3,False,,,
2026-06-14 02:36:30,anomaly_ae_width_only,ae_width_only,11,83,5,0.001260114556893374,0.0011654190020635724,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,4,False,,,
2026-06-14 02:36:34,anomaly_ae_width_only,ae_width_only,12,83,5,0.0014240065865756058,0.0013478202745318413,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,5,False,,,
2026-06-14 02:36:38,anomaly_ae_width_only,ae_width_only,13,83,5,0.001558689005157,0.001340153394266963,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,6,False,,,
2026-06-14 02:36:43,anomaly_ae_width_only,ae_width_only,14,83,5,0.0015199967180971388,0.0011583005543798208,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,7,False,,,
2026-06-14 02:36:49,anomaly_ae_width_only,ae_width_only,15,83,5,0.0014533513208537534,0.0013082720106467605,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,8,False,,,
2026-06-14 02:36:55,anomaly_ae_width_only,ae_width_only,16,83,5,0.0015453355380480773,0.0014225998893380165,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,9,False,,,
2026-06-14 02:37:01,anomaly_ae_width_only,ae_width_only,17,83,5,0.001405957307310233,0.0012990350369364023,anomaly,ae_width_only,cand_410_d5_w83,469,0.0010898314649239182,7,10,False,,,
