timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:02:40,representation_ae_width_only,ae_width_only,1,153,3,0.15068033187202948,0.1411057080041808,representation,ae_width_only,cand_453_d3_w153,465,0.1411057080041808,1,0,True,0.9511477808136658,0.9506376826560644,,0.9491919244074973,0.18164262085234334
2026-06-01 00:02:55,representation_ae_width_only,ae_width_only,2,153,3,0.06510271753188765,0.11568321286426579,representation,ae_width_only,cand_453_d3_w153,465,0.11568321286426579,2,0,True,0.973989372001463,0.9577287826371319,,,
2026-06-01 00:03:14,representation_ae_width_only,ae_width_only,3,153,3,0.05852585573031732,0.10151131104113233,representation,ae_width_only,cand_453_d3_w153,465,0.10151131104113233,3,0,True,0.9769109958907941,0.9634257585927953,,,
2026-06-01 00:03:35,representation_ae_width_only,ae_width_only,4,153,3,0.05434630755557499,0.0988626197475207,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,0,True,0.9787418515092188,0.9640281578630316,,,
2026-06-01 00:04:39,representation_ae_width_only,ae_width_only,5,153,3,0.05269796020329089,0.09911620337655525,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,1,False,0.9795464813579742,0.9634257585927953,,0.9490025989225659,0.18159436988395944
2026-06-01 00:04:50,representation_ae_width_only,ae_width_only,6,153,3,0.054448694869177354,0.10263593836805049,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,2,False,0.9785224070050128,0.9622898056832069,,,
2026-06-01 00:05:08,representation_ae_width_only,ae_width_only,7,153,3,0.054666211720175245,0.10278613925274079,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,3,False,0.9786600976743185,0.9626684566530697,,,
2026-06-01 00:05:29,representation_ae_width_only,ae_width_only,8,153,3,0.052425432350938626,0.10217756051755797,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,4,False,0.9796454465265377,0.9630815304383745,,,
2026-06-01 00:05:46,representation_ae_width_only,ae_width_only,9,153,3,0.05260952715585537,0.10250893355760309,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,5,False,0.979839074030249,0.9624274969449751,,,
2026-06-01 00:06:36,representation_ae_width_only,ae_width_only,10,153,3,0.05429343051261252,0.10627759340578273,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,6,False,0.978737548675803,0.9614980809280391,,0.9490025989225659,0.20964294244095288
2026-06-01 00:06:53,representation_ae_width_only,ae_width_only,11,153,3,0.054807042034217816,0.09925071760719445,representation,ae_width_only,cand_453_d3_w153,465,0.0988626197475207,4,7,False,0.9786149179234526,0.9638560437858212,,,
2026-06-01 00:07:10,representation_ae_width_only,ae_width_only,12,153,3,0.05310664130170616,0.09832122575863099,representation,ae_width_only,cand_453_d3_w153,465,0.09832122575863099,12,0,True,0.97924313160216,0.9639765236398685,,,
2026-06-01 00:07:29,representation_ae_width_only,ae_width_only,13,153,3,0.05405743197848907,0.09718062068105034,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,0,True,0.978582646672834,0.9643035403865682,,,
2026-06-01 00:07:44,representation_ae_width_only,ae_width_only,14,153,3,0.05237996966302022,0.10059441785301305,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,1,False,0.9798046513629225,0.9638732551935423,,,
2026-06-01 00:08:42,representation_ae_width_only,ae_width_only,15,153,3,0.05339520356612919,0.10837058217085872,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,2,False,0.9793765194380499,0.9599146314177036,,0.949054233145729,0.1828872175283328
2026-06-01 00:08:55,representation_ae_width_only,ae_width_only,16,153,3,0.05213527556899333,0.09794284865431703,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,3,False,0.9797723801123039,0.9643723860174523,,,
2026-06-01 00:09:03,representation_ae_width_only,ae_width_only,17,153,3,0.052022097953171545,0.09798161916648788,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,4,False,0.9800434586174996,0.9644756544637786,,,
2026-06-01 00:09:10,representation_ae_width_only,ae_width_only,18,153,3,0.05295453100523925,0.09948180209576588,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,5,False,0.9794948473569846,0.9642863289788471,,,
2026-06-01 00:09:20,representation_ae_width_only,ae_width_only,19,153,3,0.05282905312808316,0.10668632812688125,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,6,False,0.9793722166046341,0.9609301044732449,,,
2026-06-01 00:10:10,representation_ae_width_only,ae_width_only,20,153,3,0.054165311522786815,0.09803696679205384,representation,ae_width_only,cand_453_d3_w153,465,0.09718062068105034,13,7,False,0.978606312256621,0.9644068088328944,,0.9491402901843342,0.18203210240004053
2026-06-01 00:10:20,representation_ae_width_only,ae_width_only,21,153,3,0.05136868639780541,0.09450260882373952,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,0,True,0.9800520642843312,0.9657837214505774,,,
2026-06-01 00:10:26,representation_ae_width_only,ae_width_only,22,153,3,0.05350932206265505,0.09767928809310703,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,1,False,0.9790258385146619,0.9643035403865682,,,
2026-06-01 00:10:34,representation_ae_width_only,ae_width_only,23,153,3,0.05219560726296996,0.09814281104813878,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,2,False,0.9796949291108195,0.9652673792189463,,,
2026-06-01 00:10:45,representation_ae_width_only,ae_width_only,24,153,3,0.05219744147008289,0.0984365115018589,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,3,False,0.9798261655300015,0.9634946042236795,,,
2026-06-01 00:11:28,representation_ae_width_only,ae_width_only,25,153,3,0.05196188652269971,0.09668284859511161,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,4,False,0.9798670424474516,0.9654050704807147,,0.9489853875148448,0.20679001213241122
2026-06-01 00:11:35,representation_ae_width_only,ae_width_only,26,153,3,0.0512887114074323,0.1022558445760267,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,5,False,0.9801574837030185,0.9626684566530697,,,
2026-06-01 00:11:41,representation_ae_width_only,ae_width_only,27,153,3,0.051833200335966834,0.10088271969574351,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,6,False,0.9800606699511628,0.9635634498545637,,,
2026-06-01 00:11:47,representation_ae_width_only,ae_width_only,28,153,3,0.05346197356807727,0.10025889121001257,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,7,False,0.9791699834340913,0.9638216209703792,,,
2026-06-01 00:11:54,representation_ae_width_only,ae_width_only,29,153,3,0.05175492189138046,0.09956632519317772,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,8,False,0.9802456917880424,0.9647510369873152,,,
2026-06-01 00:12:41,representation_ae_width_only,ae_width_only,30,153,3,0.05230842943090839,0.09939724589167268,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,9,False,0.979836922613541,0.9635290270391216,,0.9491575015920553,0.20382456115312575
2026-06-01 00:12:49,representation_ae_width_only,ae_width_only,31,153,3,0.05025040593371508,0.09906218690574461,representation,ae_width_only,cand_453_d3_w153,465,0.09450260882373952,21,10,False,0.9809814763021449,0.9640281578630316,,,
