timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 15:33:08,autoencoding_ae_width_only,ae_width_only,1,55,2,0.005765066931313884,0.004722344234991113,autoencoding,ae_width_only,cand_107_d2_w55,164,0.004722344234991113,1,0,True,,,
2026-05-30 15:33:14,autoencoding_ae_width_only,ae_width_only,2,55,2,0.004548428591365385,0.004327923252833836,autoencoding,ae_width_only,cand_107_d2_w55,164,0.004327923252833836,2,0,True,,,
2026-05-30 15:33:20,autoencoding_ae_width_only,ae_width_only,3,55,2,0.004452649962797141,0.004066364655623786,autoencoding,ae_width_only,cand_107_d2_w55,164,0.004066364655623786,3,0,True,,,
2026-05-30 15:33:26,autoencoding_ae_width_only,ae_width_only,4,55,2,0.0044318657399318034,0.0039751882664154,autoencoding,ae_width_only,cand_107_d2_w55,164,0.004066364655623786,3,1,False,,,
2026-05-30 15:33:32,autoencoding_ae_width_only,ae_width_only,5,55,2,0.004363076117826468,0.004015515793724786,autoencoding,ae_width_only,cand_107_d2_w55,164,0.004066364655623786,3,2,False,,,
2026-05-30 15:33:39,autoencoding_ae_width_only,ae_width_only,6,55,2,0.004305531720415972,0.004038675268181486,autoencoding,ae_width_only,cand_107_d2_w55,164,0.004066364655623786,3,3,False,,,
2026-05-30 15:33:45,autoencoding_ae_width_only,ae_width_only,7,55,2,0.004257886038203871,0.003887969248263023,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003887969248263023,7,0,True,,,
2026-05-30 15:33:51,autoencoding_ae_width_only,ae_width_only,8,55,2,0.004331337730663245,0.00407387025354759,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003887969248263023,7,1,False,,,
2026-05-30 15:33:57,autoencoding_ae_width_only,ae_width_only,9,55,2,0.004293329212629431,0.0038461618120060838,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003887969248263023,7,2,False,,,
2026-05-30 15:34:03,autoencoding_ae_width_only,ae_width_only,10,55,2,0.004144560404049985,0.0038889945677434996,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003887969248263023,7,3,False,,,
2026-05-30 15:34:09,autoencoding_ae_width_only,ae_width_only,11,55,2,0.0041997604631777135,0.0037483860813528804,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,0,True,,,
2026-05-30 15:34:15,autoencoding_ae_width_only,ae_width_only,12,55,2,0.0043144684381281615,0.0038113586210961883,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,1,False,,,
2026-05-30 15:34:21,autoencoding_ae_width_only,ae_width_only,13,55,2,0.00419356642199663,0.0039561658580275424,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,2,False,,,
2026-05-30 15:34:28,autoencoding_ae_width_only,ae_width_only,14,55,2,0.0041195331570356925,0.0037220076699500024,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,3,False,,,
2026-05-30 15:34:34,autoencoding_ae_width_only,ae_width_only,15,55,2,0.004106386100431303,0.0037213771273588068,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,4,False,,,
2026-05-30 15:34:40,autoencoding_ae_width_only,ae_width_only,16,55,2,0.004292859348973666,0.003948902843570666,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,5,False,,,
2026-05-30 15:34:46,autoencoding_ae_width_only,ae_width_only,17,55,2,0.004314854169733974,0.0037181279716591636,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,6,False,,,
2026-05-30 15:34:52,autoencoding_ae_width_only,ae_width_only,18,55,2,0.004305519051942411,0.003834375229698562,autoencoding,ae_width_only,cand_107_d2_w55,164,0.0037483860813528804,11,7,False,,,
2026-05-30 15:34:58,autoencoding_ae_width_only,ae_width_only,19,55,2,0.004197141972562056,0.003611356027872228,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,0,True,,,
2026-05-30 15:35:05,autoencoding_ae_width_only,ae_width_only,20,55,2,0.004472737501470291,0.0037671661582074595,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,1,False,,,
2026-05-30 15:35:11,autoencoding_ae_width_only,ae_width_only,21,55,2,0.00433843931492304,0.003852902634443577,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,2,False,,,
2026-05-30 15:35:17,autoencoding_ae_width_only,ae_width_only,22,55,2,0.004310561177194527,0.0036654227700371246,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,3,False,,,
2026-05-30 15:35:23,autoencoding_ae_width_only,ae_width_only,23,55,2,0.004156375622609184,0.0036348124488277916,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,4,False,,,
2026-05-30 15:35:29,autoencoding_ae_width_only,ae_width_only,24,55,2,0.004139798473901703,0.0038087694286547753,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,5,False,,,
2026-05-30 15:35:35,autoencoding_ae_width_only,ae_width_only,25,55,2,0.004071425942881245,0.003935098760509323,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,6,False,,,
2026-05-30 15:35:41,autoencoding_ae_width_only,ae_width_only,26,55,2,0.0041847801405688586,0.0038341372403299543,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,7,False,,,
2026-05-30 15:35:48,autoencoding_ae_width_only,ae_width_only,27,55,2,0.004302261102567844,0.003939127270830382,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,8,False,,,
2026-05-30 15:35:54,autoencoding_ae_width_only,ae_width_only,28,55,2,0.004222397460268995,0.004136090265351245,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,9,False,,,
2026-05-30 15:36:00,autoencoding_ae_width_only,ae_width_only,29,55,2,0.004329731068108341,0.003693008343628793,autoencoding,ae_width_only,cand_107_d2_w55,164,0.003611356027872228,19,10,False,,,
