timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:14:47,autoencoding_ae_width_to_depth,ae_width_to_depth,1,91,3,1.5761604073138376,0.8914455656650273,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.8914455656650273,1,0,True,,,
2026-05-20 13:14:51,autoencoding_ae_width_to_depth,ae_width_to_depth,2,91,3,0.6078835273114204,0.45827159683073787,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.45827159683073787,2,0,True,,,
2026-05-20 13:14:55,autoencoding_ae_width_to_depth,ae_width_to_depth,3,91,3,0.3742202985717837,0.3057321680216688,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.3057321680216688,3,0,True,,,
2026-05-20 13:14:59,autoencoding_ae_width_to_depth,ae_width_to_depth,4,91,3,0.2624208767654635,0.2178594851964304,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.2178594851964304,4,0,True,,,
2026-05-20 13:15:03,autoencoding_ae_width_to_depth,ae_width_to_depth,5,91,3,0.18898707076354787,0.1574433281576836,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.1574433281576836,5,0,True,,,
2026-05-20 13:15:08,autoencoding_ae_width_to_depth,ae_width_to_depth,6,91,3,0.1373447229678466,0.11370612522169936,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.11370612522169936,6,0,True,,,
2026-05-20 13:15:12,autoencoding_ae_width_to_depth,ae_width_to_depth,7,91,3,0.0997874208180171,0.08092020913168366,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.08092020913168366,7,0,True,,,
2026-05-20 13:15:16,autoencoding_ae_width_to_depth,ae_width_to_depth,8,91,3,0.07303518372723727,0.059380285011198276,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.059380285011198276,8,0,True,,,
2026-05-20 13:15:20,autoencoding_ae_width_to_depth,ae_width_to_depth,9,91,3,0.05547180114212695,0.04560634963603847,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.04560634963603847,9,0,True,,,
2026-05-20 13:15:24,autoencoding_ae_width_to_depth,ae_width_to_depth,10,91,3,0.04510741272655069,0.03777406623874291,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.03777406623874291,10,0,True,,,
2026-05-20 13:15:28,autoencoding_ae_width_to_depth,ae_width_to_depth,11,91,3,0.03744004212448246,0.03148771293047252,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.03148771293047252,11,0,True,,,
2026-05-20 13:15:32,autoencoding_ae_width_to_depth,ae_width_to_depth,12,91,3,0.03249931591780224,0.029326218898201802,autoencoding,ae_width_to_depth,cand_097_d3_w91,327,0.029326218898201802,12,0,True,,,
