timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 10:41:38,representation_ae_width_only,ae_width_only,1,257,2,0.25732435436560236,0.14634738312463372,representation,ae_width_only,cand_511_d2_w257,521,0.14634738312463372,1,0,True,0.9262881607538564,0.947229823927299,,0.9416705392334039,0.12208088013541063
2026-06-14 10:41:47,representation_ae_width_only,ae_width_only,2,257,2,0.08249461635694286,0.13616707622497104,representation,ae_width_only,cand_511_d2_w257,521,0.13616707622497104,2,0,True,0.9672446806221897,0.9503450887248068,,,
2026-06-14 10:41:56,representation_ae_width_only,ae_width_only,3,257,2,0.07638494225792701,0.12026759271995043,representation,ae_width_only,cand_511_d2_w257,521,0.12026759271995043,3,0,True,0.9701899700953077,0.9567821552124748,,,
2026-06-14 10:42:05,representation_ae_width_only,ae_width_only,4,257,2,0.06967887824642861,0.11333618129339032,representation,ae_width_only,cand_511_d2_w257,521,0.11333618129339032,4,0,True,0.9735590886598825,0.959122906662536,,,
2026-06-14 10:43:16,representation_ae_width_only,ae_width_only,5,257,2,0.06867502554656435,0.11809349809733112,representation,ae_width_only,cand_511_d2_w257,521,0.11333618129339032,4,1,False,0.9739614035842602,0.9561109103113543,,0.9418426533106142,0.12436980594204629
2026-06-14 10:43:25,representation_ae_width_only,ae_width_only,6,257,2,0.06857166447719817,0.11756213667472196,representation,ae_width_only,cand_511_d2_w257,521,0.11333618129339032,4,2,False,0.9739786149179235,0.955938796234144,,,
2026-06-14 10:43:34,representation_ae_width_only,ae_width_only,7,257,2,0.0720378751923684,0.12256698062125115,representation,ae_width_only,cand_511_d2_w257,521,0.11333618129339032,4,3,False,0.9719734945461587,0.9546135178396241,,,
2026-06-14 10:43:43,representation_ae_width_only,ae_width_only,8,257,2,0.07217500370870791,0.13385932366682127,representation,ae_width_only,cand_511_d2_w257,521,0.11333618129339032,4,4,False,0.9720122200469009,0.9512745047417428,,,
2026-06-14 10:43:53,representation_ae_width_only,ae_width_only,9,257,2,0.07070059590109762,0.11187026794901161,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,0,True,0.9728577268131064,0.9592778093320252,,,
2026-06-14 10:45:06,representation_ae_width_only,ae_width_only,10,257,2,0.0671594499368342,0.11650046435316073,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,1,False,0.9747230050988576,0.9578664738989002,,0.9417221734565671,0.12401078219941167
2026-06-14 10:45:16,representation_ae_width_only,ae_width_only,11,257,2,0.068746178056303,0.12081138953204672,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,2,False,0.9737763817473807,0.9547856319168345,,,
2026-06-14 10:45:24,representation_ae_width_only,ae_width_only,12,257,2,0.07099004854741055,0.11465874379259185,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,3,False,0.9729394806480067,0.9579869537529474,,,
2026-06-14 10:45:34,representation_ae_width_only,ae_width_only,13,257,2,0.06976148349619017,0.11546764799175763,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,4,False,0.9735225145758482,0.9585549302077417,,,
2026-06-14 10:45:43,representation_ae_width_only,ae_width_only,14,257,2,0.06799171204335466,0.11395505383361693,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,5,False,0.9742260278393322,0.9595015576323987,,,
2026-06-14 10:46:53,representation_ae_width_only,ae_width_only,15,257,2,0.06704729079818057,0.11432512877857957,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,6,False,0.9748714528517028,0.9584688731691365,,0.9417565962720091,0.16358947680267202
2026-06-14 10:47:02,representation_ae_width_only,ae_width_only,16,257,2,0.06910941833480931,0.11587507102224733,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,7,False,0.9739312837503497,0.957763205452574,,,
2026-06-14 10:47:12,representation_ae_width_only,ae_width_only,17,257,2,0.06894794337100256,0.11680354886270551,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,8,False,0.9737075364127278,0.9570403263282904,,,
2026-06-14 10:47:21,representation_ae_width_only,ae_width_only,18,257,2,0.0706048309506467,0.12218957933499824,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,9,False,0.9726425851423162,0.9552847627407446,,,
2026-06-14 10:47:30,representation_ae_width_only,ae_width_only,19,257,2,0.06874154367508016,0.11387533208315587,representation,ae_width_only,cand_511_d2_w257,521,0.11187026794901161,9,10,False,0.9739764635012156,0.9584344503536945,,,
