timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:02,prediction_ae_width_to_depth,ae_width_to_depth,1,167,2,0.0016569081926718354,0.020280057564377785,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.020280057564377785,1,0,True,,,
2026-05-16 09:39:02,prediction_ae_width_to_depth,ae_width_to_depth,2,167,2,0.004378707148134708,0.009130320511758327,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.009130320511758327,2,0,True,,,
2026-05-16 09:39:02,prediction_ae_width_to_depth,ae_width_to_depth,3,167,2,0.0017461443785578012,0.0028253081254661083,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0028253081254661083,3,0,True,,,
2026-05-16 09:39:02,prediction_ae_width_to_depth,ae_width_to_depth,4,167,2,0.0014437967911362648,0.0024267311673611403,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0024267311673611403,4,0,True,,,
2026-05-16 09:39:03,prediction_ae_width_to_depth,ae_width_to_depth,5,167,2,0.0019179946975782514,0.0023617995902895927,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0024267311673611403,4,1,False,,,
2026-05-16 09:39:03,prediction_ae_width_to_depth,ae_width_to_depth,6,167,2,0.001700060092844069,0.0023050406016409397,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0023050406016409397,6,0,True,,,
2026-05-16 09:39:03,prediction_ae_width_to_depth,ae_width_to_depth,7,167,2,0.0011496675433591008,0.003405026625841856,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0023050406016409397,6,1,False,,,
2026-05-16 09:39:03,prediction_ae_width_to_depth,ae_width_to_depth,8,167,2,0.0009044712642207742,0.004709597676992416,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0023050406016409397,6,2,False,,,
2026-05-16 09:39:03,prediction_ae_width_to_depth,ae_width_to_depth,9,167,2,0.0009884099708870053,0.004683347884565592,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0023050406016409397,6,3,False,,,
2026-05-16 09:39:04,prediction_ae_width_to_depth,ae_width_to_depth,10,167,2,0.001072385348379612,0.0033617897424846888,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0023050406016409397,6,4,False,,,
2026-05-16 09:39:04,prediction_ae_width_to_depth,ae_width_to_depth,11,167,2,0.0009788642637431622,0.002003805711865425,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.002003805711865425,11,0,True,,,
2026-05-16 09:39:04,prediction_ae_width_to_depth,ae_width_to_depth,12,167,2,0.0007980144000612199,0.0013680531410500407,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0013680531410500407,12,0,True,,,
2026-05-16 09:39:04,prediction_ae_width_to_depth,ae_width_to_depth,13,167,2,0.0006843684241175652,0.0011630288790911436,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0011630288790911436,13,0,True,,,
2026-05-16 09:39:04,prediction_ae_width_to_depth,ae_width_to_depth,14,167,2,0.0006598229520022869,0.0010114790638908744,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0010114790638908744,14,0,True,,,
2026-05-16 09:39:04,prediction_ae_width_to_depth,ae_width_to_depth,15,167,2,0.0006623247172683477,0.0009832067880779505,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0010114790638908744,14,1,False,,,
2026-05-16 09:39:05,prediction_ae_width_to_depth,ae_width_to_depth,16,167,2,0.0006502874894067645,0.0011344910599291325,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0010114790638908744,14,2,False,,,
2026-05-16 09:39:05,prediction_ae_width_to_depth,ae_width_to_depth,17,167,2,0.0006119841709733009,0.0012343866983428597,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0010114790638908744,14,3,False,,,
2026-05-16 09:39:05,prediction_ae_width_to_depth,ae_width_to_depth,18,167,2,0.0005517675308510661,0.0011529256589710712,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0010114790638908744,14,4,False,,,
2026-05-16 09:39:05,prediction_ae_width_to_depth,ae_width_to_depth,19,167,2,0.000500776746775955,0.0010185075225308537,prediction,ae_width_to_depth,cand_165_d2_w167,342,0.0010114790638908744,14,5,False,,,
