timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:49:26,representation_ae_width_only,ae_width_only,1,105,4,0.14648784082344848,0.13208975987781874,representation,ae_width_only,cand_415_d4_w105,426,0.13208975987781874,1,0,True,0.947955078419139,0.9515154644498374,,0.9517564241579318,0.19694701903774203
2026-06-12 22:49:37,representation_ae_width_only,ae_width_only,2,105,4,0.07599724178509792,0.10701582838185254,representation,ae_width_only,cand_415_d4_w105,426,0.10701582838185254,2,0,True,0.9693960973300919,0.9595704032632829,,,
2026-06-12 22:49:48,representation_ae_width_only,ae_width_only,3,105,4,0.07014840223568856,0.10792740511361999,representation,ae_width_only,cand_415_d4_w105,426,0.10701582838185254,2,1,False,0.9717540500419526,0.9593294435551883,,,
2026-06-12 22:49:58,representation_ae_width_only,ae_width_only,4,105,4,0.06819960213228664,0.10697476128223166,representation,ae_width_only,cand_415_d4_w105,426,0.10701582838185254,2,2,False,0.9725350143069211,0.9591056952548149,,,
2026-06-12 22:50:50,representation_ae_width_only,ae_width_only,5,105,4,0.06889130363204732,0.09883893282157505,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,0,True,0.9724317463049418,0.9630298962152114,,0.9517392127502109,0.19919287468551963
2026-06-12 22:51:01,representation_ae_width_only,ae_width_only,6,105,4,0.06475095499289846,0.10451719356828917,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,1,False,0.9742475420064112,0.9613431782585498,,,
2026-06-12 22:51:12,representation_ae_width_only,ae_width_only,7,105,4,0.06890445659129248,0.10221083829528943,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,2,False,0.9725070458897184,0.9616874064129706,,,
2026-06-12 22:51:23,representation_ae_width_only,ae_width_only,8,105,4,0.06638632510775494,0.10218331738233123,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,3,False,0.9734730319915664,0.9626856680607907,,,
2026-06-12 22:51:33,representation_ae_width_only,ae_width_only,9,105,4,0.06592950327409447,0.10607377608904905,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,4,False,0.9738215614982466,0.9604998192802189,,,
2026-06-12 22:52:25,representation_ae_width_only,ae_width_only,10,105,4,0.06630486189967699,0.10262195653830647,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,5,False,0.9735762999935458,0.962375862721812,,0.9518769040119791,0.19910688477319222
2026-06-12 22:52:35,representation_ae_width_only,ae_width_only,11,105,4,0.06508548660297786,0.10693060682158702,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,6,False,0.9739700092510919,0.9593638663706304,,,
2026-06-12 22:52:45,representation_ae_width_only,ae_width_only,12,105,4,0.06496609636916625,0.1038039888707599,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,7,False,0.9742131193390848,0.9611710641813394,,,
2026-06-12 22:52:56,representation_ae_width_only,ae_width_only,13,105,4,0.06695359990313937,0.10026482470321138,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,8,False,0.9734364579075321,0.9621004801982754,,,
2026-06-12 22:53:06,representation_ae_width_only,ae_width_only,14,105,4,0.06459468911877778,0.10508849961677928,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,9,False,0.9745336804285623,0.9599146314177036,,,
2026-06-12 22:53:58,representation_ae_width_only,ae_width_only,15,105,4,0.06373184654617321,0.1045558234956816,representation,ae_width_only,cand_415_d4_w105,426,0.09883893282157505,5,10,False,0.9749037241023214,0.9603621280184507,,0.9517908469733739,0.19939287789927646
