timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:16:15,generation_ae_depth_to_width,ae_depth_to_width,1,134,10,0.008822935257650493,0.014392469375567098,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.014392469375567098,1,0,True,,,
2026-05-23 23:16:18,generation_ae_depth_to_width,ae_depth_to_width,2,134,10,0.003980101226287382,0.006889017458213715,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.006889017458213715,2,0,True,,,
2026-05-23 23:16:21,generation_ae_depth_to_width,ae_depth_to_width,3,134,10,0.0030889062102128595,0.005950764493585224,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005950764493585224,3,0,True,,,
2026-05-23 23:16:24,generation_ae_depth_to_width,ae_depth_to_width,4,134,10,0.003176855850790947,0.008724286246198002,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005950764493585224,3,1,False,,,
2026-05-23 23:16:28,generation_ae_depth_to_width,ae_depth_to_width,5,134,10,0.003796572529222877,0.010569696729457024,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005950764493585224,3,2,False,,,
2026-05-23 23:16:31,generation_ae_depth_to_width,ae_depth_to_width,6,134,10,0.003166743513503548,0.005687784235470531,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005687784235470531,6,0,True,,,
2026-05-23 23:16:34,generation_ae_depth_to_width,ae_depth_to_width,7,134,10,0.003011375556151469,0.005137112332011602,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005137112332011602,7,0,True,,,
2026-05-23 23:16:37,generation_ae_depth_to_width,ae_depth_to_width,8,134,10,0.0031052045710060253,0.010819211760949875,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005137112332011602,7,1,False,,,
2026-05-23 23:16:40,generation_ae_depth_to_width,ae_depth_to_width,9,134,10,0.0036895017406962374,0.011853982526539363,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005137112332011602,7,2,False,,,
2026-05-23 23:16:44,generation_ae_depth_to_width,ae_depth_to_width,10,134,10,0.0031219650618339255,0.005564343839890152,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005137112332011602,7,3,False,,,
2026-05-23 23:16:47,generation_ae_depth_to_width,ae_depth_to_width,11,134,10,0.0030773507892272473,0.005300043622607166,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005137112332011602,7,4,False,,,
2026-05-23 23:16:50,generation_ae_depth_to_width,ae_depth_to_width,12,134,10,0.0030283796882982954,0.005085399901652017,generation,ae_depth_to_width,cand_1329_d10_w134,1388,0.005137112332011602,7,5,False,,,
