timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.00645072076979031,0.006135660904109718,1337,0.006135660904109718,0,True
2026-06-12 04:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006206139529382014,0.006257651862535683,1337,0.006257651862535683,0,True
2026-06-12 04:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006205172735200847,0.006119637432202667,1337,0.006119637432202667,0,True
2026-06-12 04:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0061572224272286044,0.006166547224421475,1337,0.006166547224421475,0,True
2026-06-12 04:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006182101194393086,0.006177901163019778,1337,0.006177901163019778,0,True
2026-06-12 04:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006201497071217522,0.0063573070651759605,1337,0.0063573070651759605,0,True
2026-06-12 04:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006240029585380059,0.006213067745948673,1337,0.006213067745948673,0,True
2026-06-12 04:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0062138679603663365,0.00619156244062547,1337,0.00619156244062547,0,True
2026-06-12 04:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006176527594919354,0.006194419726647066,1337,0.006194419726647066,0,True
2026-06-12 04:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006203439152035129,0.0061898788009695825,1337,0.0061898788009695825,0,True
2026-06-12 04:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006171289888235821,0.006191388014034602,1337,0.006191388014034602,0,True
