timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:18:31,representation_ae_depth_to_width,ae_depth_to_width,1,20,10,0.4772746558828615,0.4337844393660231,representation,ae_depth_to_width,cand_190_d10_w20,202,0.4337844393660231,1,0,True,0.8157247047180568,0.8219651985335881,,0.9120841293609404
2026-05-19 06:18:33,representation_ae_depth_to_width,ae_depth_to_width,2,20,10,0.3868558234599455,0.3952377093839341,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3952377093839341,2,0,True,0.8420386824724081,0.8378857506755477,,
2026-05-19 06:18:36,representation_ae_depth_to_width,ae_depth_to_width,3,20,10,0.3761657122671264,0.37074851575495815,representation,ae_depth_to_width,cand_190_d10_w20,202,0.37074851575495815,3,0,True,0.8451281168649556,0.8486084576857541,,
2026-05-19 06:18:38,representation_ae_depth_to_width,ae_depth_to_width,4,20,10,0.36884208332663626,0.3865525588118532,representation,ae_depth_to_width,cand_190_d10_w20,202,0.37074851575495815,3,1,False,0.8491577203588563,0.8400199652329564,,
2026-05-19 06:18:42,representation_ae_depth_to_width,ae_depth_to_width,5,20,10,0.3614178052506316,0.3653617073189968,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3653617073189968,5,0,True,0.8516103354058647,0.8516032426292146,,0.9163009242525946
2026-05-19 06:18:44,representation_ae_depth_to_width,ae_depth_to_width,6,20,10,0.3615182794160388,0.3670771199535276,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3653617073189968,5,1,False,0.8515328844043802,0.8516204540369356,,
2026-05-19 06:18:47,representation_ae_depth_to_width,ae_depth_to_width,7,20,10,0.3589019742297166,0.3589716942086158,representation,ae_depth_to_width,cand_190_d10_w20,202,0.3589716942086158,7,0,True,0.8527097093436028,0.8535481317016919,,
2026-05-19 06:18:49,representation_ae_depth_to_width,ae_depth_to_width,8,20,10,0.36007967090030146,0.35636056797206633,representation,ae_depth_to_width,cand_190_d10_w20,202,0.35636056797206633,8,0,True,0.8530259675996644,0.8518786251527513,,
2026-05-19 06:18:51,representation_ae_depth_to_width,ae_depth_to_width,9,20,10,0.3562725195773192,0.35865153299322045,representation,ae_depth_to_width,cand_190_d10_w20,202,0.35636056797206633,8,1,False,0.8539446225339385,0.855906094559474,,
2026-05-19 06:18:55,representation_ae_depth_to_width,ae_depth_to_width,10,20,10,0.349856296360117,0.3614157591483094,representation,ae_depth_to_width,cand_190_d10_w20,202,0.35636056797206633,8,2,False,0.8580215571954132,0.8528080411696872,,0.9170238033768782
