timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00743956954270803,0.0069359187459687695,587,0.0069359187459687695,0,True
2026-06-14 18:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007042356872595829,0.0069442110535234605,587,0.0069442110535234605,0,True
2026-06-14 18:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007143167376437943,0.007300179605610046,587,0.007300179605610046,0,True
2026-06-14 18:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007131930042951222,0.006990425076536484,587,0.006990425076536484,0,True
2026-06-14 18:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007008414332273851,0.00680916628178986,587,0.00680916628178986,0,True
2026-06-14 18:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007122666018721618,0.00691677602085407,587,0.00691677602085407,0,True
2026-06-14 18:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070388944463258205,0.006742090382301871,587,0.006742090382301871,0,True
2026-06-14 18:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007037356438462314,0.007120883470689601,587,0.007120883470689601,0,True
2026-06-14 18:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00698561022555719,0.006840255990554796,587,0.006840255990554796,0,True
2026-06-14 18:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007051147952339525,0.006986783685360498,587,0.006986783685360498,0,True
2026-06-14 18:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007035396331690999,0.0069403228778304555,587,0.0069403228778304555,0,True
2026-06-14 18:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007006348651273588,0.006828428642351009,587,0.006828428642351009,0,True
2026-06-14 18:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070102456278982135,0.006827837329793733,587,0.006827837329793733,0,True
2026-06-14 18:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006985165854162479,0.006874670489221041,587,0.006874670489221041,0,True
2026-06-14 18:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006995234785817933,0.006920660203333828,587,0.006920660203333828,0,True
