timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:22:57,representation_ae_width_to_depth,ae_width_to_depth,1,81,2,0.007152252995686839,0.0045363071979591775,representation,ae_width_to_depth,cand_079_d2_w81,216,0.0045363071979591775,1,0,True,,,
2026-05-16 12:23:00,representation_ae_width_to_depth,ae_width_to_depth,2,81,2,0.00487561912667627,0.003801463043107823,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003801463043107823,2,0,True,,,
2026-05-16 12:23:03,representation_ae_width_to_depth,ae_width_to_depth,3,81,2,0.00426147902051071,0.003363210754460221,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003363210754460221,3,0,True,,,
2026-05-16 12:23:06,representation_ae_width_to_depth,ae_width_to_depth,4,81,2,0.004093077835159225,0.0032472504436648463,representation,ae_width_to_depth,cand_079_d2_w81,216,0.0032472504436648463,4,0,True,,,
2026-05-16 12:23:09,representation_ae_width_to_depth,ae_width_to_depth,5,81,2,0.003991224756028565,0.003172016875717611,representation,ae_width_to_depth,cand_079_d2_w81,216,0.0032472504436648463,4,1,False,,,
2026-05-16 12:23:13,representation_ae_width_to_depth,ae_width_to_depth,6,81,2,0.0037634530979275592,0.0033145126560924928,representation,ae_width_to_depth,cand_079_d2_w81,216,0.0032472504436648463,4,2,False,,,
2026-05-16 12:23:16,representation_ae_width_to_depth,ae_width_to_depth,7,81,2,0.004300233276759626,0.0034436782721404546,representation,ae_width_to_depth,cand_079_d2_w81,216,0.0032472504436648463,4,3,False,,,
2026-05-16 12:23:19,representation_ae_width_to_depth,ae_width_to_depth,8,81,2,0.004859906262054628,0.003450485106255101,representation,ae_width_to_depth,cand_079_d2_w81,216,0.0032472504436648463,4,4,False,,,
2026-05-16 12:23:22,representation_ae_width_to_depth,ae_width_to_depth,9,81,2,0.003972648159008492,0.003110867464917226,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003110867464917226,9,0,True,,,
2026-05-16 12:23:25,representation_ae_width_to_depth,ae_width_to_depth,10,81,2,0.0037981347197152664,0.003026456407714169,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003110867464917226,9,1,False,,,
2026-05-16 12:23:28,representation_ae_width_to_depth,ae_width_to_depth,11,81,2,0.0037864628780951153,0.003063457081500825,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003110867464917226,9,2,False,,,
2026-05-16 12:23:31,representation_ae_width_to_depth,ae_width_to_depth,12,81,2,0.0036986123603269714,0.003054917181344365,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003110867464917226,9,3,False,,,
2026-05-16 12:23:35,representation_ae_width_to_depth,ae_width_to_depth,13,81,2,0.0037775606285450547,0.003183347778837229,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003110867464917226,9,4,False,,,
2026-05-16 12:23:37,representation_ae_width_to_depth,ae_width_to_depth,14,81,2,0.0036887963754459853,0.0033268431413028656,representation,ae_width_to_depth,cand_079_d2_w81,216,0.003110867464917226,9,5,False,,,
