timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 00:52:25,generation_ae_width_only,ae_width_only,1,118,5,0.010552314354517095,0.017390107735991478,generation,ae_width_only,cand_585_d5_w118,644,0.017390107735991478,1,0,True,,,
2026-06-05 00:52:41,generation_ae_width_only,ae_width_only,2,118,5,0.044681203912069443,0.027940090745687485,generation,ae_width_only,cand_585_d5_w118,644,0.017390107735991478,1,1,False,,,
2026-06-05 00:52:56,generation_ae_width_only,ae_width_only,3,118,5,0.017581785928096273,0.011310596950352192,generation,ae_width_only,cand_585_d5_w118,644,0.011310596950352192,3,0,True,,,
2026-06-05 00:53:12,generation_ae_width_only,ae_width_only,4,118,5,0.00853901403195104,0.0035382877103984356,generation,ae_width_only,cand_585_d5_w118,644,0.0035382877103984356,4,0,True,,,
2026-06-05 00:53:28,generation_ae_width_only,ae_width_only,5,118,5,0.004366833611528796,0.0022090671118348837,generation,ae_width_only,cand_585_d5_w118,644,0.0022090671118348837,5,0,True,,,
2026-06-05 00:53:44,generation_ae_width_only,ae_width_only,6,118,5,0.0024233691278757793,0.0021541232708841562,generation,ae_width_only,cand_585_d5_w118,644,0.0022090671118348837,5,1,False,,,
2026-06-05 00:54:00,generation_ae_width_only,ae_width_only,7,118,5,0.0015681335716969873,0.0013650141190737486,generation,ae_width_only,cand_585_d5_w118,644,0.0013650141190737486,7,0,True,,,
2026-06-05 00:54:15,generation_ae_width_only,ae_width_only,8,118,5,0.0013009698068612802,0.0020963787101209164,generation,ae_width_only,cand_585_d5_w118,644,0.0013650141190737486,7,1,False,,,
2026-06-05 00:54:30,generation_ae_width_only,ae_width_only,9,118,5,0.0016686973672759152,0.0008398853824473917,generation,ae_width_only,cand_585_d5_w118,644,0.0008398853824473917,9,0,True,,,
2026-06-05 00:54:46,generation_ae_width_only,ae_width_only,10,118,5,0.0009636559899789709,0.0006896547274664044,generation,ae_width_only,cand_585_d5_w118,644,0.0006896547274664044,10,0,True,,,
2026-06-05 00:55:01,generation_ae_width_only,ae_width_only,11,118,5,0.0006447013273247568,0.0005584108293987811,generation,ae_width_only,cand_585_d5_w118,644,0.0005584108293987811,11,0,True,,,
2026-06-05 00:55:16,generation_ae_width_only,ae_width_only,12,118,5,0.0005760570300720002,0.0009073458495549858,generation,ae_width_only,cand_585_d5_w118,644,0.0005584108293987811,11,1,False,,,
2026-06-05 00:55:32,generation_ae_width_only,ae_width_only,13,118,5,0.0015097976184364995,0.00093048409326002,generation,ae_width_only,cand_585_d5_w118,644,0.0005584108293987811,11,2,False,,,
2026-06-05 00:55:47,generation_ae_width_only,ae_width_only,14,118,5,0.0010466489208733269,0.0010569709120318294,generation,ae_width_only,cand_585_d5_w118,644,0.0005584108293987811,11,3,False,,,
2026-06-05 00:56:03,generation_ae_width_only,ae_width_only,15,118,5,0.0007970947204701905,0.0004478312039282173,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,0,True,,,
2026-06-05 00:56:19,generation_ae_width_only,ae_width_only,16,118,5,0.000519623758795605,0.0006061388412490487,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,1,False,,,
2026-06-05 00:56:34,generation_ae_width_only,ae_width_only,17,118,5,0.0009367965950722633,0.0012173980940133333,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,2,False,,,
2026-06-05 00:56:49,generation_ae_width_only,ae_width_only,18,118,5,0.0008278096527784198,0.0007835176074877381,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,3,False,,,
2026-06-05 00:57:05,generation_ae_width_only,ae_width_only,19,118,5,0.0009399382428113369,0.0013170010643079877,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,4,False,,,
2026-06-05 00:57:20,generation_ae_width_only,ae_width_only,20,118,5,0.0014910517239937276,0.000580478401388973,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,5,False,,,
2026-06-05 00:57:35,generation_ae_width_only,ae_width_only,21,118,5,0.0007578244076708476,0.0005680611939169466,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,6,False,,,
2026-06-05 00:57:51,generation_ae_width_only,ae_width_only,22,118,5,0.0004979572441423369,0.0004227778990752995,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,7,False,,,
2026-06-05 00:58:06,generation_ae_width_only,ae_width_only,23,118,5,0.00035702927667667015,0.00036297322367317975,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,8,False,,,
2026-06-05 00:58:21,generation_ae_width_only,ae_width_only,24,118,5,0.0007528740453281027,0.0031959039624780416,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,9,False,,,
2026-06-05 00:58:36,generation_ae_width_only,ae_width_only,25,118,5,0.002448913571283524,0.0018064420437440276,generation,ae_width_only,cand_585_d5_w118,644,0.0004478312039282173,15,10,False,,,
