timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:52:41,prediction_grid,grid,1,64,5,1.2539397478103638,1.5621659755706787,prediction,grid,cand_032_d5_w64,328,1.5621659755706787,1,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,2,64,5,1.0001355409622192,1.557673692703247,prediction,grid,cand_032_d5_w64,328,1.557673692703247,2,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,3,64,5,0.8360220789909363,1.5516326427459717,prediction,grid,cand_032_d5_w64,328,1.5516326427459717,3,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,4,64,5,0.7204094529151917,1.543188214302063,prediction,grid,cand_032_d5_w64,328,1.543188214302063,4,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,5,64,5,0.6367510557174683,1.532557725906372,prediction,grid,cand_032_d5_w64,328,1.532557725906372,5,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,6,64,5,0.5685524344444275,1.5195033550262451,prediction,grid,cand_032_d5_w64,328,1.5195033550262451,6,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,7,64,5,0.5107190608978271,1.5037386417388916,prediction,grid,cand_032_d5_w64,328,1.5037386417388916,7,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,8,64,5,0.45979389548301697,1.4850139617919922,prediction,grid,cand_032_d5_w64,328,1.4850139617919922,8,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,9,64,5,0.4149705171585083,1.4618849754333496,prediction,grid,cand_032_d5_w64,328,1.4618849754333496,9,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,10,64,5,0.3752722442150116,1.4353991746902466,prediction,grid,cand_032_d5_w64,328,1.4353991746902466,10,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,11,64,5,0.3415038287639618,1.4038015604019165,prediction,grid,cand_032_d5_w64,328,1.4038015604019165,11,0,True,,,
2026-05-16 09:52:42,prediction_grid,grid,12,64,5,0.3118606507778168,1.3658792972564697,prediction,grid,cand_032_d5_w64,328,1.3658792972564697,12,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,13,64,5,0.28537818789482117,1.3203908205032349,prediction,grid,cand_032_d5_w64,328,1.3203908205032349,13,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,14,64,5,0.26061907410621643,1.267940878868103,prediction,grid,cand_032_d5_w64,328,1.267940878868103,14,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,15,64,5,0.23755663633346558,1.2083660364151,prediction,grid,cand_032_d5_w64,328,1.2083660364151,15,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,16,64,5,0.21614132821559906,1.1423524618148804,prediction,grid,cand_032_d5_w64,328,1.1423524618148804,16,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,17,64,5,0.19663108885288239,1.071475863456726,prediction,grid,cand_032_d5_w64,328,1.071475863456726,17,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,18,64,5,0.1789211928844452,0.9973158836364746,prediction,grid,cand_032_d5_w64,328,0.9973158836364746,18,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,19,64,5,0.16260108351707458,0.92030268907547,prediction,grid,cand_032_d5_w64,328,0.92030268907547,19,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,20,64,5,0.14792762696743011,0.8435720801353455,prediction,grid,cand_032_d5_w64,328,0.8435720801353455,20,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,21,64,5,0.13488757610321045,0.7659959197044373,prediction,grid,cand_032_d5_w64,328,0.7659959197044373,21,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,22,64,5,0.12350311875343323,0.688058078289032,prediction,grid,cand_032_d5_w64,328,0.688058078289032,22,0,True,,,
2026-05-16 09:52:43,prediction_grid,grid,23,64,5,0.11348012834787369,0.6110079288482666,prediction,grid,cand_032_d5_w64,328,0.6110079288482666,23,0,True,,,
2026-05-16 09:52:44,prediction_grid,grid,24,64,5,0.10457474738359451,0.5363867878913879,prediction,grid,cand_032_d5_w64,328,0.5363867878913879,24,0,True,,,
