timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:18:42,representation_ae_width_only,ae_width_only,1,71,4,0.20837800845207907,0.1474368667606027,representation,ae_width_only,cand_279_d4_w71,291,0.1474368667606027,1,0,True,0.9286998988834148,0.9424450525808505,,0.9502246088707595,0.21285074370506427
2026-05-29 23:18:56,representation_ae_width_only,ae_width_only,2,71,4,0.11484262355787435,0.13671188720700514,representation,ae_width_only,cand_279_d4_w71,291,0.13671188720700514,2,0,True,0.9540134678685914,0.9469200185883203,,,
2026-05-29 23:19:26,representation_ae_width_only,ae_width_only,3,71,4,0.11367862295082146,0.12967339819083842,representation,ae_width_only,cand_279_d4_w71,291,0.12967339819083842,3,0,True,0.9548568232180891,0.949037021738008,,,
2026-05-29 23:19:45,representation_ae_width_only,ae_width_only,4,71,4,0.10865067226969691,0.13219483677052324,representation,ae_width_only,cand_279_d4_w71,291,0.12967339819083842,3,1,False,0.9570749338439363,0.9484001996523296,,,
2026-05-29 23:20:56,representation_ae_width_only,ae_width_only,5,71,4,0.11065170371006167,0.12566981914280365,representation,ae_width_only,cand_279_d4_w71,291,0.12566981914280365,5,0,True,0.9563434521632495,0.951808058381095,,0.9503795115402489,0.20906216212830506
2026-05-29 23:21:22,representation_ae_width_only,ae_width_only,6,71,4,0.1078883487508972,0.12433519229408024,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,0,True,0.9574342204341559,0.9524448804667733,,,
2026-05-29 23:21:48,representation_ae_width_only,ae_width_only,7,71,4,0.10878582696830577,0.12621739922895303,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,1,False,0.9571588390955444,0.9517908469733739,,,
2026-05-29 23:22:06,representation_ae_width_only,ae_width_only,8,71,4,0.10781565339436888,0.12822128498467644,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,2,False,0.9576902390223963,0.9509991222182063,,,
2026-05-29 23:22:32,representation_ae_width_only,ae_width_only,9,71,4,0.10761497886547475,0.12628792861128993,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,3,False,0.9577009961059357,0.951808058381095,,,
2026-05-29 23:23:32,representation_ae_width_only,ae_width_only,10,71,4,0.10587288610617472,0.1271997543081942,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,4,False,0.9583076956175641,0.9521694979432368,,0.9501385518321543,0.2081733479866288
2026-05-29 23:23:44,representation_ae_width_only,ae_width_only,11,71,4,0.10867719638163224,0.13141663611880047,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,5,False,0.9571997160129946,0.9495533639696391,,,
2026-05-29 23:24:07,representation_ae_width_only,ae_width_only,12,71,4,0.10731798514080361,0.12721752221187388,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,6,False,0.9576063337707881,0.9510507564413694,,,
2026-05-29 23:24:47,representation_ae_width_only,ae_width_only,13,71,4,0.10809014528141521,0.12577718379833977,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,7,False,0.9572621070975237,0.9512572933340218,,,
2026-05-29 23:25:18,representation_ae_width_only,ae_width_only,14,71,4,0.1085553919128239,0.12526685387145936,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,8,False,0.9573481637658398,0.9519285382351422,,,
2026-05-29 23:26:17,representation_ae_width_only,ae_width_only,15,71,4,0.10609151192745354,0.12895998244110077,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,9,False,0.9582087304490007,0.9498115350854547,,0.950000860570386,0.20285704398009055
2026-05-29 23:26:39,representation_ae_width_only,ae_width_only,16,71,4,0.10715076367224056,0.12501440149538795,representation,ae_width_only,cand_279_d4_w71,291,0.12433519229408024,6,10,False,0.9575052171855166,0.9522211321663999,,,
