timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35090509068714315,0.34687843201710344,1131,0.34687843201710344,0,True
2026-06-13 22:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3436709089000496,0.34195225699184145,1131,0.34195225699184145,0,True
2026-06-13 22:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.34047199250542226,0.3398157964941577,1131,0.3398157964941577,0,True
2026-06-13 22:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33908311360271826,0.3390065590416437,1131,0.3390065590416437,0,True
2026-06-13 22:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3383701323212605,0.3385999451632368,1131,0.3385999451632368,0,True
2026-06-13 22:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33810005424516687,0.33851832558892436,1131,0.33851832558892436,0,True
2026-06-13 22:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3379803313269744,0.3383720135038784,1131,0.3383720135038784,0,True
2026-06-13 22:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33795700419667496,0.3384266907385103,1131,0.3384266907385103,0,True
2026-06-13 22:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3378789351553841,0.3382559178360801,1131,0.3382559178360801,0,True
2026-06-13 22:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33775085037619573,0.3381644735838821,1131,0.3381644735838821,0,True
2026-06-13 22:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33771061864513935,0.33824174299319887,1131,0.33824174299319887,0,True
2026-06-13 22:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33766948606517,0.3383158914421317,1131,0.3383158914421317,0,True
2026-06-13 22:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3376481656909607,0.3382270191086584,1131,0.3382270191086584,0,True
2026-06-13 22:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3375907151210647,0.3382744954346613,1131,0.3382744954346613,0,True
2026-06-13 22:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3375509328465513,0.33821258234172613,1131,0.33821258234172613,0,True
2026-06-13 22:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33753559711247166,0.33821428803110637,1131,0.33821428803110637,0,True
2026-06-13 22:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33744981304580157,0.3383071222237959,1131,0.3383071222237959,0,True
2026-06-13 22:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3374837573140745,0.33818519356427174,1131,0.33818519356427174,0,True
2026-06-13 22:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.33743214020027673,0.3382970540076779,1131,0.3382970540076779,0,True
