timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441492119626941,0.006186299113845367,1192,0.006186299113845367,0,True
2026-06-13 18:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006162662683408051,0.0061763939393120965,1192,0.0061763939393120965,0,True
2026-06-13 18:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006217310249459057,0.00617797942246399,1192,0.00617797942246399,0,True
2026-06-13 18:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219291014177694,0.006228177424818593,1192,0.006228177424818593,0,True
2026-06-13 18:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175040724974383,0.006108232533231531,1192,0.006108232533231531,0,True
2026-06-13 18:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006173444673658156,0.006313940644055134,1192,0.006313940644055134,0,True
2026-06-13 18:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221130037242789,0.00606899260294527,1192,0.00606899260294527,0,True
2026-06-13 18:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006168606114648693,0.006133207035967331,1192,0.006133207035967331,0,True
2026-06-13 18:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622036776327826,0.006148701462673088,1192,0.006148701462673088,0,True
2026-06-13 18:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490155003655696,0.006155563682649926,1192,0.006155563682649926,0,True
2026-06-13 18:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006337502379684009,0.006225359873816262,1192,0.006225359873816262,0,True
2026-06-13 18:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006997538842651151,0.00740341976256224,1192,0.00740341976256224,0,True
2026-06-13 18:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554600127372425,0.006205899957025019,1192,0.006205899957025019,0,True
2026-06-13 18:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006200295256228806,0.006171170344786192,1192,0.006171170344786192,0,True
2026-06-13 18:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006108483385494,0.006178883955100172,1192,0.006178883955100172,0,True
2026-06-13 18:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006141011258943292,0.006090372429442494,1192,0.006090372429442494,0,True
2026-06-13 18:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006118774511077857,0.006126990907020968,1192,0.006126990907020968,0,True
