timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00656092702319648,0.006208243641344306,1156,0.006208243641344306,0,True
2026-06-15 12:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006376955847124786,0.006393203149730619,1156,0.006393203149730619,0,True
2026-06-15 12:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006366021300504479,0.006328898018575436,1156,0.006328898018575436,0,True
2026-06-15 12:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065683385439450955,0.006445720860799116,1156,0.006445720860799116,0,True
2026-06-15 12:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006269170501467984,0.006214402059476188,1156,0.006214402059476188,0,True
2026-06-15 12:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006278811540524033,0.0062687252901599145,1156,0.0062687252901599145,0,True
2026-06-15 12:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006251696955988639,0.006285996852325191,1156,0.006285996852325191,0,True
2026-06-15 12:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062619185873964145,0.006289273966536585,1156,0.006289273966536585,0,True
2026-06-15 12:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006300934048634852,0.006291148810871856,1156,0.006291148810871856,0,True
2026-06-15 12:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006301305867462359,0.006228895164475483,1156,0.006228895164475483,0,True
2026-06-15 12:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006216367514513194,0.006265639395270734,1156,0.006265639395270734,0,True
