timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:05:42,representation_ae_width_only,ae_width_only,1,53,5,0.23523527550092316,0.18241674146961667,representation,ae_width_only,cand_258_d5_w53,271,0.18241674146961667,1,0,True,0.9110410705449539,0.9287964062580678,,0.9491230787766132,0.14506812515310516
2026-05-31 00:05:49,representation_ae_width_only,ae_width_only,2,53,5,0.16279081936349957,0.17283846081437815,representation,ae_width_only,cand_258_d5_w53,271,0.17283846081437815,2,0,True,0.9349067360857124,0.930242164506635,,,
2026-05-31 00:05:57,representation_ae_width_only,ae_width_only,3,53,5,0.154526741568889,0.16827640499352148,representation,ae_width_only,cand_258_d5_w53,271,0.16827640499352148,3,0,True,0.9383877283190981,0.9344417479905681,,,
2026-05-31 00:06:08,representation_ae_width_only,ae_width_only,4,53,5,0.15064830338441218,0.16097549774719966,representation,ae_width_only,cand_258_d5_w53,271,0.16097549774719966,4,0,True,0.9401432843527463,0.9368685564792344,,,
2026-05-31 00:06:54,representation_ae_width_only,ae_width_only,5,53,5,0.15073646314089353,0.16112766832067615,representation,ae_width_only,cand_258_d5_w53,271,0.16097549774719966,4,1,False,0.9402508551881414,0.9363177914321612,,0.9493984613001497,0.14322449028624934
2026-05-31 00:07:03,representation_ae_width_only,ae_width_only,6,53,5,0.1487558183213196,0.1622364181888688,representation,ae_width_only,cand_258_d5_w53,271,0.16097549774719966,4,2,False,0.9409823368688282,0.935767026385088,,,
2026-05-31 00:07:11,representation_ae_width_only,ae_width_only,7,53,5,0.1471627473474685,0.15880163946152104,representation,ae_width_only,cand_258_d5_w53,271,0.15880163946152104,7,0,True,0.9414814655450614,0.9383659489509647,,,
2026-05-31 00:07:20,representation_ae_width_only,ae_width_only,8,53,5,0.14544544875331986,0.16028854411765858,representation,ae_width_only,cand_258_d5_w53,271,0.15880163946152104,7,1,False,0.9426023536498784,0.937608647011239,,,
2026-05-31 00:07:28,representation_ae_width_only,ae_width_only,9,53,5,0.14961672613832397,0.15983267951223193,representation,ae_width_only,cand_258_d5_w53,271,0.15880163946152104,7,2,False,0.9404100600245261,0.9370406705564448,,,
2026-05-31 00:08:09,representation_ae_width_only,ae_width_only,10,53,5,0.14691144243812107,0.1577332118010821,representation,ae_width_only,cand_258_d5_w53,271,0.1577332118010821,10,0,True,0.9416040962974118,0.9393814220065059,,0.9493640384847076,0.144816909221797
