timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:11:37,denoising_ae_alt_depth,ae_alt_depth,1,68,6,0.013122905161862028,0.019738252714650246,denoising,ae_alt_depth,cand_404_d6_w68,459,0.019738252714650246,1,0,True,,,
2026-05-24 05:11:40,denoising_ae_alt_depth,ae_alt_depth,2,68,6,0.01298880397639549,0.01345239582404178,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01345239582404178,2,0,True,,,
2026-05-24 05:11:42,denoising_ae_alt_depth,ae_alt_depth,3,68,6,0.013037483920259768,0.021648774466783767,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01345239582404178,2,1,False,,,
2026-05-24 05:11:46,denoising_ae_alt_depth,ae_alt_depth,4,68,6,0.013080600416563283,0.012662851773401824,denoising,ae_alt_depth,cand_404_d6_w68,459,0.012662851773401824,4,0,True,,,
2026-05-24 05:11:48,denoising_ae_alt_depth,ae_alt_depth,5,68,6,0.013037803430793145,0.01236277206873924,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01236277206873924,5,0,True,,,
2026-05-24 05:11:50,denoising_ae_alt_depth,ae_alt_depth,6,68,6,0.012904969597503532,0.020499343347094256,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01236277206873924,5,1,False,,,
2026-05-24 05:11:54,denoising_ae_alt_depth,ae_alt_depth,7,68,6,0.01310522824902161,0.015504044954065363,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01236277206873924,5,2,False,,,
2026-05-24 05:11:58,denoising_ae_alt_depth,ae_alt_depth,8,68,6,0.013003376184908532,0.013082233382797154,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01236277206873924,5,3,False,,,
2026-05-24 05:12:01,denoising_ae_alt_depth,ae_alt_depth,9,68,6,0.013068298176183038,0.012999801925734054,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01236277206873924,5,4,False,,,
2026-05-24 05:12:04,denoising_ae_alt_depth,ae_alt_depth,10,68,6,0.012982480235080276,0.012933272519836145,denoising,ae_alt_depth,cand_404_d6_w68,459,0.01236277206873924,5,5,False,,,
