timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:35:22,anomaly_ae_width_only,ae_width_only,1,49,5,0.014410803804833127,0.015429895371198654,anomaly,ae_width_only,cand_237_d5_w49,296,0.015429895371198654,1,0,True,,,
2026-06-13 21:35:27,anomaly_ae_width_only,ae_width_only,2,49,5,0.009747468130690199,0.01076781190931797,anomaly,ae_width_only,cand_237_d5_w49,296,0.01076781190931797,2,0,True,,,
2026-06-13 21:35:31,anomaly_ae_width_only,ae_width_only,3,49,5,0.008391491057115886,0.008142789825797081,anomaly,ae_width_only,cand_237_d5_w49,296,0.008142789825797081,3,0,True,,,
2026-06-13 21:35:35,anomaly_ae_width_only,ae_width_only,4,49,5,0.00781189391969596,0.007619526237249374,anomaly,ae_width_only,cand_237_d5_w49,296,0.007619526237249374,4,0,True,,,
2026-06-13 21:35:39,anomaly_ae_width_only,ae_width_only,5,49,5,0.007589672094231941,0.006605743896216154,anomaly,ae_width_only,cand_237_d5_w49,296,0.006605743896216154,5,0,True,,,
2026-06-13 21:35:42,anomaly_ae_width_only,ae_width_only,6,49,5,0.006827108345439501,0.006844993215054274,anomaly,ae_width_only,cand_237_d5_w49,296,0.006605743896216154,5,1,False,,,
2026-06-13 21:35:46,anomaly_ae_width_only,ae_width_only,7,49,5,0.0070066437700188515,0.0069956532679498196,anomaly,ae_width_only,cand_237_d5_w49,296,0.006605743896216154,5,2,False,,,
2026-06-13 21:35:50,anomaly_ae_width_only,ae_width_only,8,49,5,0.00702161439372653,0.006322008557617664,anomaly,ae_width_only,cand_237_d5_w49,296,0.006322008557617664,8,0,True,,,
2026-06-13 21:35:53,anomaly_ae_width_only,ae_width_only,9,49,5,0.0066753394433567495,0.006140878889709711,anomaly,ae_width_only,cand_237_d5_w49,296,0.006140878889709711,9,0,True,,,
2026-06-13 21:35:57,anomaly_ae_width_only,ae_width_only,10,49,5,0.006431660045324477,0.005999153479933739,anomaly,ae_width_only,cand_237_d5_w49,296,0.005999153479933739,10,0,True,,,
2026-06-13 21:36:01,anomaly_ae_width_only,ae_width_only,11,49,5,0.006573442838654203,0.005984731484204531,anomaly,ae_width_only,cand_237_d5_w49,296,0.005999153479933739,10,1,False,,,
2026-06-13 21:36:05,anomaly_ae_width_only,ae_width_only,12,49,5,0.006220263714706905,0.005654205568134785,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,0,True,,,
2026-06-13 21:36:10,anomaly_ae_width_only,ae_width_only,13,49,5,0.006429571657394195,0.005949377082288265,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,1,False,,,
2026-06-13 21:36:15,anomaly_ae_width_only,ae_width_only,14,49,5,0.006263966144952533,0.005748180206865072,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,2,False,,,
2026-06-13 21:36:20,anomaly_ae_width_only,ae_width_only,15,49,5,0.006103381933426135,0.005804465617984533,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,3,False,,,
2026-06-13 21:36:25,anomaly_ae_width_only,ae_width_only,16,49,5,0.00616956838336542,0.005777926184237003,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,4,False,,,
2026-06-13 21:36:30,anomaly_ae_width_only,ae_width_only,17,49,5,0.0062463991761400415,0.006072220858186483,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,5,False,,,
2026-06-13 21:36:35,anomaly_ae_width_only,ae_width_only,18,49,5,0.006414192152495125,0.00636943569406867,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,6,False,,,
2026-06-13 21:36:40,anomaly_ae_width_only,ae_width_only,19,49,5,0.006567016684210608,0.0056219021789729595,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,7,False,,,
2026-06-13 21:36:45,anomaly_ae_width_only,ae_width_only,20,49,5,0.006050207440799762,0.0057267313823103905,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,8,False,,,
2026-06-13 21:36:49,anomaly_ae_width_only,ae_width_only,21,49,5,0.006151964203997284,0.005742570850998163,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,9,False,,,
2026-06-13 21:36:54,anomaly_ae_width_only,ae_width_only,22,49,5,0.006138251804070658,0.005751394666731358,anomaly,ae_width_only,cand_237_d5_w49,296,0.005654205568134785,12,10,False,,,
