timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:09:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,112,10,0.006017477922625835,0.0041778916493058205,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0041778916493058205,1,0,True,,,
2026-05-27 09:09:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,112,10,0.0033476485107388314,0.002422677120193839,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.002422677120193839,2,0,True,,,
2026-05-27 09:09:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,112,10,0.002171037787898342,0.0017298872116953135,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0017298872116953135,3,0,True,,,
2026-05-27 09:09:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,112,10,0.0016422478258723255,0.001533018541522324,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.001533018541522324,4,0,True,,,
2026-05-27 09:09:31,anomaly_ae_width_to_depth,ae_width_to_depth,5,112,10,0.0015044556684148222,0.0012694234028458595,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0012694234028458595,5,0,True,,,
2026-05-27 09:09:32,anomaly_ae_width_to_depth,ae_width_to_depth,6,112,10,0.001377374243441228,0.0010414489079266787,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0010414489079266787,6,0,True,,,
2026-05-27 09:09:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,112,10,0.001212649922447695,0.0010217803064733744,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0010414489079266787,6,1,False,,,
2026-05-27 09:09:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,112,10,0.0012841840266516595,0.0010515316389501095,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0010414489079266787,6,2,False,,,
2026-05-27 09:09:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,112,10,0.0012981064989082997,0.0010618981905281544,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0010414489079266787,6,3,False,,,
2026-05-27 09:09:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,112,10,0.001275655731393677,0.0010156537173315883,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0010414489079266787,6,4,False,,,
2026-05-27 09:09:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,112,10,0.0012012990037573543,0.0010059685446321964,anomaly,ae_width_to_depth,cand_1033_d10_w112,1169,0.0010414489079266787,6,5,False,,,
