timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 07:50:40,denoising_ae_width_only,ae_width_only,1,4,1,0.989587517600085,0.942221759041727,denoising,ae_width_only,cand_003_d1_w4,58,0.942221759041727,1,0,True,,,
2026-06-28 07:54:23,denoising_ae_width_only,ae_width_only,2,4,1,0.9114838498715,0.9008627698874138,denoising,ae_width_only,cand_003_d1_w4,58,0.9008627698874138,2,0,True,,,
2026-06-28 07:58:07,denoising_ae_width_only,ae_width_only,3,4,1,0.8859350963933612,0.8849625487717082,denoising,ae_width_only,cand_003_d1_w4,58,0.8849625487717082,3,0,True,,,
2026-06-28 08:01:47,denoising_ae_width_only,ae_width_only,4,4,1,0.8765143952690071,0.8801399883256574,denoising,ae_width_only,cand_003_d1_w4,58,0.8801399883256574,4,0,True,,,
2026-06-28 08:05:27,denoising_ae_width_only,ae_width_only,5,4,1,0.8721398524492636,0.8772490573309779,denoising,ae_width_only,cand_003_d1_w4,58,0.8772490573309779,5,0,True,,,
2026-06-28 08:09:06,denoising_ae_width_only,ae_width_only,6,4,1,0.8690063873853278,0.8745118818925939,denoising,ae_width_only,cand_003_d1_w4,58,0.8745118818925939,6,0,True,,,
2026-06-28 08:12:52,denoising_ae_width_only,ae_width_only,7,4,1,0.8658919851734953,0.8717263819738393,denoising,ae_width_only,cand_003_d1_w4,58,0.8717263819738393,7,0,True,,,
2026-06-28 08:16:42,denoising_ae_width_only,ae_width_only,8,4,1,0.8629977185219743,0.8694482385241241,denoising,ae_width_only,cand_003_d1_w4,58,0.8694482385241241,8,0,True,,,
2026-06-28 08:20:26,denoising_ae_width_only,ae_width_only,9,4,1,0.860770968522363,0.8675789798291521,denoising,ae_width_only,cand_003_d1_w4,58,0.8675789798291521,9,0,True,,,
2026-06-28 08:24:06,denoising_ae_width_only,ae_width_only,10,4,1,0.8590887103220063,0.8661604330936965,denoising,ae_width_only,cand_003_d1_w4,58,0.8661604330936965,10,0,True,,,
2026-06-28 08:27:42,denoising_ae_width_only,ae_width_only,11,4,1,0.8578442929980087,0.8651412547468714,denoising,ae_width_only,cand_003_d1_w4,58,0.8651412547468714,11,0,True,,,
2026-06-28 08:31:29,denoising_ae_width_only,ae_width_only,12,4,1,0.8569565836283686,0.8643757896411768,denoising,ae_width_only,cand_003_d1_w4,58,0.8643757896411768,12,0,True,,,
2026-06-28 08:35:19,denoising_ae_width_only,ae_width_only,13,4,1,0.8562658958520617,0.8638196353446522,denoising,ae_width_only,cand_003_d1_w4,58,0.8638196353446522,13,0,True,,,
2026-06-28 08:39:06,denoising_ae_width_only,ae_width_only,14,4,1,0.8557606055877035,0.8633893779683582,denoising,ae_width_only,cand_003_d1_w4,58,0.8633893779683582,14,0,True,,,
2026-06-28 08:42:47,denoising_ae_width_only,ae_width_only,15,4,1,0.8553876882432334,0.8630626366406459,denoising,ae_width_only,cand_003_d1_w4,58,0.8630626366406459,15,0,True,,,
