timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007796309730408123,0.007149444086660953,344,0.007149444086660953,0,True
2026-06-11 09:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007543306693983158,0.007193625257209366,344,0.007193625257209366,0,True
2026-06-11 09:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007501240557739729,0.007284373877060395,344,0.007284373877060395,0,True
2026-06-11 09:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.00757480719023392,0.0072456366485832546,344,0.0072456366485832546,0,True
2026-06-11 09:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007587962060472614,0.007237286411821896,344,0.007237286411821896,0,True
2026-06-11 09:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007647324981200091,0.007196635236132571,344,0.007196635236132571,0,True
2026-06-11 09:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007446494379747711,0.007301474034540205,344,0.007301474034540205,0,True
2026-06-11 09:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007493102611123407,0.00727044888419344,344,0.00727044888419344,0,True
2026-06-11 09:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007456059207327613,0.007188632727819964,344,0.007188632727819964,0,True
2026-06-11 09:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.007489365097038328,0.007302764189566777,344,0.007302764189566777,0,True
2026-06-11 09:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,2,0.0074210538056536145,0.00714636468777919,344,0.00714636468777919,0,True
