timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:43:20,generation_ae_alt_depth,ae_alt_depth,1,36,6,0.47494239336418786,0.48438701266774714,generation,ae_alt_depth,cand_212_d6_w36,267,0.48438701266774714,1,0,True,,,
2026-05-22 16:43:23,generation_ae_alt_depth,ae_alt_depth,2,36,6,0.47277163160457397,0.4805442250546805,generation,ae_alt_depth,cand_212_d6_w36,267,0.4805442250546805,2,0,True,,,
2026-05-22 16:43:25,generation_ae_alt_depth,ae_alt_depth,3,36,6,0.47209445807525563,0.47873036768290306,generation,ae_alt_depth,cand_212_d6_w36,267,0.47873036768290306,3,0,True,,,
2026-05-22 16:43:28,generation_ae_alt_depth,ae_alt_depth,4,36,6,0.4714545202137017,0.4787740325959947,generation,ae_alt_depth,cand_212_d6_w36,267,0.47873036768290306,3,1,False,,,
2026-05-22 16:43:31,generation_ae_alt_depth,ae_alt_depth,5,36,6,0.4707911329253149,0.47588092065257986,generation,ae_alt_depth,cand_212_d6_w36,267,0.47588092065257986,5,0,True,,,
2026-05-22 16:43:33,generation_ae_alt_depth,ae_alt_depth,6,36,6,0.469726903564084,0.476864384534045,generation,ae_alt_depth,cand_212_d6_w36,267,0.47588092065257986,5,1,False,,,
2026-05-22 16:43:36,generation_ae_alt_depth,ae_alt_depth,7,36,6,0.46861615929447953,0.4744691661860093,generation,ae_alt_depth,cand_212_d6_w36,267,0.4744691661860093,7,0,True,,,
2026-05-22 16:43:39,generation_ae_alt_depth,ae_alt_depth,8,36,6,0.46693599410094616,0.473237748421075,generation,ae_alt_depth,cand_212_d6_w36,267,0.473237748421075,8,0,True,,,
2026-05-22 16:43:42,generation_ae_alt_depth,ae_alt_depth,9,36,6,0.46545813333616054,0.4803266440571915,generation,ae_alt_depth,cand_212_d6_w36,267,0.473237748421075,8,1,False,,,
2026-05-22 16:43:44,generation_ae_alt_depth,ae_alt_depth,10,36,6,0.46443137510341787,0.47284693174271003,generation,ae_alt_depth,cand_212_d6_w36,267,0.47284693174271003,10,0,True,,,
2026-05-22 16:43:47,generation_ae_alt_depth,ae_alt_depth,11,36,6,0.46298810336820173,0.471169262372496,generation,ae_alt_depth,cand_212_d6_w36,267,0.471169262372496,11,0,True,,,
2026-05-22 16:43:50,generation_ae_alt_depth,ae_alt_depth,12,36,6,0.4616645120937846,0.47477861250448744,generation,ae_alt_depth,cand_212_d6_w36,267,0.471169262372496,11,1,False,,,
2026-05-22 16:43:52,generation_ae_alt_depth,ae_alt_depth,13,36,6,0.4608827896916141,0.4725923682985301,generation,ae_alt_depth,cand_212_d6_w36,267,0.471169262372496,11,2,False,,,
2026-05-22 16:43:55,generation_ae_alt_depth,ae_alt_depth,14,36,6,0.4596825100824377,0.4721252016197521,generation,ae_alt_depth,cand_212_d6_w36,267,0.471169262372496,11,3,False,,,
2026-05-22 16:43:58,generation_ae_alt_depth,ae_alt_depth,15,36,6,0.45889439921684183,0.4702239138188845,generation,ae_alt_depth,cand_212_d6_w36,267,0.4702239138188845,15,0,True,,,
2026-05-22 16:44:00,generation_ae_alt_depth,ae_alt_depth,16,36,6,0.4581049488674935,0.46640058538860013,generation,ae_alt_depth,cand_212_d6_w36,267,0.46640058538860013,16,0,True,,,
2026-05-22 16:44:03,generation_ae_alt_depth,ae_alt_depth,17,36,6,0.4574810218596627,0.463837507399911,generation,ae_alt_depth,cand_212_d6_w36,267,0.463837507399911,17,0,True,,,
2026-05-22 16:44:06,generation_ae_alt_depth,ae_alt_depth,18,36,6,0.457103146104932,0.4629376669602703,generation,ae_alt_depth,cand_212_d6_w36,267,0.4629376669602703,18,0,True,,,
2026-05-22 16:44:09,generation_ae_alt_depth,ae_alt_depth,19,36,6,0.4567227067823975,0.4622946448656321,generation,ae_alt_depth,cand_212_d6_w36,267,0.4622946448656321,19,0,True,,,
2026-05-22 16:44:11,generation_ae_alt_depth,ae_alt_depth,20,36,6,0.45629952719473127,0.4624621326263812,generation,ae_alt_depth,cand_212_d6_w36,267,0.4622946448656321,19,1,False,,,
2026-05-22 16:44:14,generation_ae_alt_depth,ae_alt_depth,21,36,6,0.4559241203801572,0.46268899584778395,generation,ae_alt_depth,cand_212_d6_w36,267,0.4622946448656321,19,2,False,,,
2026-05-22 16:44:16,generation_ae_alt_depth,ae_alt_depth,22,36,6,0.4555025372108482,0.46417911981309773,generation,ae_alt_depth,cand_212_d6_w36,267,0.4622946448656321,19,3,False,,,
2026-05-22 16:44:19,generation_ae_alt_depth,ae_alt_depth,23,36,6,0.45549581853620325,0.46582485804483775,generation,ae_alt_depth,cand_212_d6_w36,267,0.4622946448656321,19,4,False,,,
2026-05-22 16:44:22,generation_ae_alt_depth,ae_alt_depth,24,36,6,0.455453514582688,0.4653131959457857,generation,ae_alt_depth,cand_212_d6_w36,267,0.4622946448656321,19,5,False,,,
