timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:17:51,classification_ae_width_only,ae_width_only,1,34,1,0.4402229560930602,0.42755316003596167,classification,ae_width_only,cand_031_d1_w34,41,0.42755316003596167,1,0,True,0.8168477442395817,0.823772396344297,
2026-07-01 19:18:36,classification_ae_width_only,ae_width_only,2,34,1,0.42626886553737775,0.4261519498363304,classification,ae_width_only,cand_031_d1_w34,41,0.4261519498363304,2,0,True,0.8248402573094382,0.8243403727990912,
2026-07-01 19:19:24,classification_ae_width_only,ae_width_only,3,34,1,0.426128589483873,0.4262316760791193,classification,ae_width_only,cand_031_d1_w34,41,0.4261519498363304,2,1,False,0.8247004152234246,0.8265434329873841,
2026-07-01 19:20:11,classification_ae_width_only,ae_width_only,4,34,1,0.4261458148044501,0.4265752820820409,classification,ae_width_only,cand_031_d1_w34,41,0.4261519498363304,2,2,False,0.8248639228932252,0.8258893994939847,
2026-07-01 19:20:55,classification_ae_width_only,ae_width_only,5,34,1,0.42623260322983797,0.4264981737117513,classification,ae_width_only,cand_031_d1_w34,41,0.4261519498363304,2,3,False,0.8248789828101805,0.8253214230391904,
2026-07-01 19:21:43,classification_ae_width_only,ae_width_only,6,34,1,0.4261567848352359,0.42626053775637757,classification,ae_width_only,cand_031_d1_w34,41,0.4261519498363304,2,4,False,0.8248510143929778,0.8249427720693275,
2026-07-01 19:22:26,classification_ae_width_only,ae_width_only,7,34,1,0.42622088380282175,0.42681966844886327,classification,ae_width_only,cand_031_d1_w34,41,0.4261519498363304,2,5,False,0.8246466298057271,0.823772396344297,
2026-07-01 19:23:06,classification_ae_width_only,ae_width_only,8,34,1,0.42579012291699847,0.4261569418553606,classification,ae_width_only,cand_031_d1_w34,41,0.4261519498363304,2,6,False,0.8249951593124072,0.8259410337171478,
2026-07-01 19:23:53,classification_ae_width_only,ae_width_only,9,34,1,0.4257439008378415,0.4255341771385497,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,0,True,0.825154364148792,0.8249599834770486,
2026-07-01 19:24:38,classification_ae_width_only,ae_width_only,10,34,1,0.42579589292795905,0.42703141220594504,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,1,False,0.8247498978077064,0.8249255606616065,
2026-07-01 19:25:23,classification_ae_width_only,ae_width_only,11,34,1,0.42578518086496275,0.4256645279294564,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,2,False,0.824977947978744,0.8255795941550059,
2026-07-01 19:26:08,classification_ae_width_only,ae_width_only,12,34,1,0.4256473937563138,0.42608564741082006,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,3,False,0.8246401755556033,0.8249255606616065,
2026-07-01 19:26:45,classification_ae_width_only,ae_width_only,13,34,1,0.4257561392610079,0.4276310596335203,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,4,False,0.8248510143929778,0.8241510473141598,
2026-07-01 19:27:31,classification_ae_width_only,ae_width_only,14,34,1,0.42573198485193897,0.4259576275209923,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,5,False,0.8250338848131494,0.8257517082322163,
2026-07-01 19:28:13,classification_ae_width_only,ae_width_only,15,34,1,0.4251415117440542,0.4256876946317335,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,6,False,0.8249091026440911,0.8255795941550059,
2026-07-01 19:29:02,classification_ae_width_only,ae_width_only,16,34,1,0.42556757898100994,0.42579874306457083,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,7,False,0.8254534110711904,0.8253558458546324,
2026-07-01 19:29:52,classification_ae_width_only,ae_width_only,17,34,1,0.42529370332451044,0.42605969559249507,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,8,False,0.8252597835674792,0.8260270907557529,
2026-07-01 19:30:47,classification_ae_width_only,ae_width_only,18,34,1,0.4249249595949565,0.4256651984009221,classification,ae_width_only,cand_031_d1_w34,41,0.4255341771385497,9,9,False,0.825287751984682,0.8260270907557529,
2026-07-01 19:31:38,classification_ae_width_only,ae_width_only,19,34,1,0.425003720660138,0.42528412101184687,classification,ae_width_only,cand_031_d1_w34,41,0.42528412101184687,19,0,True,0.8253501430692111,0.8261992048329633,
2026-07-01 19:32:28,classification_ae_width_only,ae_width_only,20,34,1,0.42488049214479373,0.42579843958161445,classification,ae_width_only,cand_031_d1_w34,41,0.42528412101184687,19,1,False,0.8254641681547299,0.8243747956145333,
2026-07-01 19:33:19,classification_ae_width_only,ae_width_only,21,34,1,0.4251566195277159,0.4266096618177107,classification,ae_width_only,cand_031_d1_w34,41,0.42528412101184687,19,2,False,0.8251909382328263,0.8236863393056918,
2026-07-01 19:34:11,classification_ae_width_only,ae_width_only,22,34,1,0.42447769306004607,0.4258017967154394,classification,ae_width_only,cand_031_d1_w34,41,0.42528412101184687,19,3,False,0.8253974742367849,0.8254246914855166,
2026-07-01 19:35:08,classification_ae_width_only,ae_width_only,23,34,1,0.4245563487883384,0.42595007527519,classification,ae_width_only,cand_031_d1_w34,41,0.42528412101184687,19,4,False,0.8259546911641316,0.8253558458546324,
