timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 00:52:52,anomaly_ae_width_only,ae_width_only,1,27,1,0.08682095413422349,0.0761813667480809,anomaly,ae_width_only,cand_026_d1_w27,81,0.0761813667480809,1,0,True,,,
2026-06-26 00:54:04,anomaly_ae_width_only,ae_width_only,2,27,1,0.06789206571838911,0.06750908646838925,anomaly,ae_width_only,cand_026_d1_w27,81,0.06750908646838925,2,0,True,,,
2026-06-26 00:55:21,anomaly_ae_width_only,ae_width_only,3,27,1,0.06261193708997984,0.06486895441231373,anomaly,ae_width_only,cand_026_d1_w27,81,0.06486895441231373,3,0,True,,,
2026-06-26 00:56:33,anomaly_ae_width_only,ae_width_only,4,27,1,0.06095567108799595,0.06372675183990724,anomaly,ae_width_only,cand_026_d1_w27,81,0.06372675183990724,4,0,True,,,
2026-06-26 00:57:49,anomaly_ae_width_only,ae_width_only,5,27,1,0.060081929781067425,0.0628833141826596,anomaly,ae_width_only,cand_026_d1_w27,81,0.0628833141826596,5,0,True,,,
2026-06-26 00:59:01,anomaly_ae_width_only,ae_width_only,6,27,1,0.05931385836529135,0.06210815825665644,anomaly,ae_width_only,cand_026_d1_w27,81,0.06210815825665644,6,0,True,,,
2026-06-26 01:00:14,anomaly_ae_width_only,ae_width_only,7,27,1,0.058606707425826646,0.061390657578699756,anomaly,ae_width_only,cand_026_d1_w27,81,0.061390657578699756,7,0,True,,,
2026-06-26 01:01:29,anomaly_ae_width_only,ae_width_only,8,27,1,0.057949474184257874,0.06072750085382656,anomaly,ae_width_only,cand_026_d1_w27,81,0.06072750085382656,8,0,True,,,
2026-06-26 01:02:44,anomaly_ae_width_only,ae_width_only,9,27,1,0.05735112958687147,0.06016832696741257,anomaly,ae_width_only,cand_026_d1_w27,81,0.06016832696741257,9,0,True,,,
2026-06-26 01:03:55,anomaly_ae_width_only,ae_width_only,10,27,1,0.05681793966234028,0.05963968976946133,anomaly,ae_width_only,cand_026_d1_w27,81,0.05963968976946133,10,0,True,,,
2026-06-26 01:05:07,anomaly_ae_width_only,ae_width_only,11,27,1,0.0563447701658534,0.05922542545098532,anomaly,ae_width_only,cand_026_d1_w27,81,0.05922542545098532,11,0,True,,,
2026-06-26 01:06:25,anomaly_ae_width_only,ae_width_only,12,27,1,0.05598361098657277,0.05889167848923049,anomaly,ae_width_only,cand_026_d1_w27,81,0.05889167848923049,12,0,True,,,
2026-06-26 01:07:37,anomaly_ae_width_only,ae_width_only,13,27,1,0.05566533841533612,0.058630127591477336,anomaly,ae_width_only,cand_026_d1_w27,81,0.058630127591477336,13,0,True,,,
