timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 17:06:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,8,10,0.8270037242443005,0.8049992870167096,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.8049992870167096,1,0,True,,,
2026-05-20 17:06:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7884711136688364,0.7955997895768513,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7955997895768513,2,0,True,,,
2026-05-20 17:06:41,autoencoding_ae_depth_to_width,ae_depth_to_width,3,8,10,0.781401801977461,0.7890600457599521,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7890600457599521,3,0,True,,,
2026-05-20 17:06:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7789948207822561,0.7871724440717826,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7871724440717826,4,0,True,,,
2026-05-20 17:06:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7781629590030402,0.7862817143571575,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7862817143571575,5,0,True,,,
2026-05-20 17:06:51,autoencoding_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7772076390406184,0.7855418793954172,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7855418793954172,6,0,True,,,
2026-05-20 17:06:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7764585917158244,0.784721520062525,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.784721520062525,7,0,True,,,
2026-05-20 17:06:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,8,10,0.775991357445386,0.7841042749680796,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7841042749680796,8,0,True,,,
2026-05-20 17:07:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,8,10,0.776070059096992,0.784273719131445,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7841042749680796,8,1,False,,,
2026-05-20 17:07:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7759545593770963,0.7843637684932812,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7841042749680796,8,2,False,,,
2026-05-20 17:07:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,8,10,0.7756315638736846,0.7840946214100294,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7841042749680796,8,3,False,,,
2026-05-20 17:07:11,autoencoding_ae_depth_to_width,ae_depth_to_width,12,8,10,0.7760213783230963,0.7842990610677936,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7841042749680796,8,4,False,,,
2026-05-20 17:07:15,autoencoding_ae_depth_to_width,ae_depth_to_width,13,8,10,0.7759309231643794,0.7842677615855955,autoencoding,ae_depth_to_width,cand_073_d10_w8,132,0.7841042749680796,8,5,False,,,
