timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00700866048499794,0.0064325135971779746,1329,0.0064325135971779746,0,True
2026-06-14 05:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006579010309558725,0.006441850047224814,1329,0.006441850047224814,0,True
2026-06-14 05:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006694713209897719,0.0065388092260476715,1329,0.0065388092260476715,0,True
2026-06-14 05:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006608376580882318,0.006414593241622362,1329,0.006414593241622362,0,True
2026-06-14 05:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006606441985060222,0.0065593756690122025,1329,0.0065593756690122025,0,True
2026-06-14 05:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00670475027759786,0.006561852532868409,1329,0.006561852532868409,0,True
2026-06-14 05:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006596013621612318,0.006459945386231697,1329,0.006459945386231697,0,True
2026-06-14 05:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006611089003659763,0.0065485547491604,1329,0.0065485547491604,0,True
2026-06-14 05:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006596316221583062,0.0064470572357440145,1329,0.0064470572357440145,0,True
2026-06-14 05:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006479945727272457,0.006371229336087147,1329,0.006371229336087147,0,True
2026-06-14 05:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006628529117770367,0.006369834196620933,1329,0.006369834196620933,0,True
