timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:35:02,representation_ae_width_only,ae_width_only,1,39,10,0.16906425122734509,0.1626647759696169,representation,ae_width_only,cand_380_d10_w39,397,0.1626647759696169,1,0,True,0.9336266431445107,0.9363522142476033,,0.9492435586306605,0.2045841326231922
2026-05-31 20:35:22,representation_ae_width_only,ae_width_only,2,39,10,0.1396753718965792,0.1412940852953024,representation,ae_width_only,cand_380_d10_w39,397,0.1412940852953024,2,0,True,0.9439362320087777,0.9434433142286708,,,
2026-05-31 20:35:37,representation_ae_width_only,ae_width_only,3,39,10,0.1304103230489326,0.1421803277317307,representation,ae_width_only,cand_380_d10_w39,397,0.1412940852953024,2,1,False,0.947754996665304,0.9443038846147226,,,
2026-05-31 20:35:48,representation_ae_width_only,ae_width_only,4,39,10,0.13145322595424408,0.1416583990083213,representation,ae_width_only,cand_380_d10_w39,397,0.1412940852953024,2,2,False,0.9473419246573869,0.9439252336448598,,,
2026-05-31 20:36:29,representation_ae_width_only,ae_width_only,5,39,10,0.1285383745979538,0.14313753609211974,representation,ae_width_only,cand_380_d10_w39,397,0.1412940852953024,2,3,False,0.9483423334265614,0.9438908108294177,,0.9501901860553175,0.2059758391073436
2026-05-31 20:36:48,representation_ae_width_only,ae_width_only,6,39,10,0.131589186141868,0.13983095276289267,representation,ae_width_only,cand_380_d10_w39,397,0.13983095276289267,6,0,True,0.9474537983261978,0.9461627166485946,,,
2026-05-31 20:37:25,representation_ae_width_only,ae_width_only,7,39,10,0.13106897105347337,0.13848936811751977,representation,ae_width_only,cand_380_d10_w39,397,0.13848936811751977,7,0,True,0.9473978614917924,0.944957918108122,,,
2026-05-31 20:37:46,representation_ae_width_only,ae_width_only,8,39,10,0.1330736628755235,0.14183820249505963,representation,ae_width_only,cand_380_d10_w39,397,0.13848936811751977,7,1,False,0.9467158623953874,0.9445276329150961,,,
2026-05-31 20:37:59,representation_ae_width_only,ae_width_only,9,39,10,0.13182106269886765,0.14207212552455176,representation,ae_width_only,cand_380_d10_w39,397,0.13848936811751977,7,2,False,0.9471267829865967,0.9442350389838385,,,
2026-05-31 20:38:41,representation_ae_width_only,ae_width_only,10,39,10,0.13233116277235285,0.1384621904769089,representation,ae_width_only,cand_380_d10_w39,397,0.13848936811751977,7,3,False,0.9469159441492223,0.9447341698077486,,0.9499664377549439,0.21221124348704262
2026-05-31 20:39:00,representation_ae_width_only,ae_width_only,11,39,10,0.12771177338483333,0.13737384535905586,representation,ae_width_only,cand_380_d10_w39,397,0.13737384535905586,11,0,True,0.9487317398506917,0.9456463744169635,,,
2026-05-31 20:39:18,representation_ae_width_only,ae_width_only,12,39,10,0.12794884542119767,0.13781319243649695,representation,ae_width_only,cand_380_d10_w39,397,0.13737384535905586,11,1,False,0.9486693487661625,0.9451644550007745,,,
2026-05-31 20:39:30,representation_ae_width_only,ae_width_only,13,39,10,0.12820917542167298,0.1370284299469678,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,0,True,0.9486220175985887,0.9462143508717578,,,
2026-05-31 20:39:52,representation_ae_width_only,ae_width_only,14,39,10,0.12687915949133008,0.142324212921556,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,1,False,0.9492287171102171,0.9443038846147226,,,
2026-05-31 20:40:55,representation_ae_width_only,ae_width_only,15,39,10,0.12654199411279118,0.13824533644839676,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,2,False,0.9491448118586089,0.9452677234471007,,0.9505860484329013,0.20737039280005745
2026-05-31 20:41:17,representation_ae_width_only,ae_width_only,16,39,10,0.12848772117403015,0.138839401429238,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,3,False,0.9484197844280459,0.9456463744169635,,,
2026-05-31 20:41:40,representation_ae_width_only,ae_width_only,17,39,10,0.1294428349890286,0.14392316645291403,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,4,False,0.9481680686732213,0.9437359081599284,,,
2026-05-31 20:41:53,representation_ae_width_only,ae_width_only,18,39,10,0.1276130672626391,0.14274337080935126,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,5,False,0.9490286353563822,0.943529371267276,,,
2026-05-31 20:42:06,representation_ae_width_only,ae_width_only,19,39,10,0.1370286355055855,0.14351070065273355,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,6,False,0.9451496310320346,0.9425999552503399,,,
2026-05-31 20:43:08,representation_ae_width_only,ae_width_only,20,39,10,0.12931084430724782,0.13780892792862112,representation,ae_width_only,cand_380_d10_w39,397,0.1370284299469678,13,7,False,0.9479012930014414,0.9462487736871998,,0.9503795115402489,0.2124651189889787
2026-05-31 20:43:30,representation_ae_width_only,ae_width_only,21,39,10,0.12839083074824498,0.13677145190248063,representation,ae_width_only,cand_380_d10_w39,397,0.13677145190248063,21,0,True,0.948503689679654,0.9456463744169635,,,
2026-05-31 20:43:42,representation_ae_width_only,ae_width_only,22,39,10,0.1269823966529934,0.14128326077286515,representation,ae_width_only,cand_380_d10_w39,397,0.13677145190248063,21,1,False,0.9491534175254405,0.9443383074301647,,,
2026-05-31 20:43:59,representation_ae_width_only,ae_width_only,23,39,10,0.13002479856942054,0.13772690176658095,representation,ae_width_only,cand_380_d10_w39,397,0.13677145190248063,21,2,False,0.9476839999139434,0.9459906025713843,,,
2026-05-31 20:44:12,representation_ae_width_only,ae_width_only,24,39,10,0.12759110174659752,0.1398854883835321,representation,ae_width_only,cand_380_d10_w39,397,0.13677145190248063,21,3,False,0.9486865600998258,0.9444071530610488,,,
2026-05-31 20:45:06,representation_ae_width_only,ae_width_only,25,39,10,0.12958594149715177,0.13292415244703734,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,0,True,0.9477679051655515,0.9480731829056298,,0.9511023906645325,0.20736842962099408
2026-05-31 20:45:28,representation_ae_width_only,ae_width_only,26,39,10,0.1275623609898451,0.13813484620396335,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,1,False,0.948813493685592,0.9451816664084955,,,
2026-05-31 20:45:44,representation_ae_width_only,ae_width_only,27,39,10,0.12813184550465012,0.13853244046087046,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,2,False,0.9484240872614617,0.9456463744169635,,,
2026-05-31 20:46:05,representation_ae_width_only,ae_width_only,28,39,10,0.12809460544767762,0.1340196379045474,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,3,False,0.9487145285170284,0.9475740520817197,,,
2026-05-31 20:46:26,representation_ae_width_only,ae_width_only,29,39,10,0.1267245028048625,0.1367794209504398,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,4,False,0.9493212280286568,0.9469200185883203,,,
2026-05-31 20:47:21,representation_ae_width_only,ae_width_only,30,39,10,0.1256878190251175,0.13869953464948587,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,5,False,0.949450313031131,0.946799538734273,,0.9507065282869486,0.21296941085862117
2026-05-31 20:47:42,representation_ae_width_only,ae_width_only,31,39,10,0.13708233047024354,0.1386075491928377,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,6,False,0.9451281168649556,0.946300407910363,,,
2026-05-31 20:47:55,representation_ae_width_only,ae_width_only,32,39,10,0.13062072011748213,0.13810511977642292,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,7,False,0.9476581829134485,0.9457152200478477,,,
2026-05-31 20:48:07,representation_ae_width_only,ae_width_only,33,39,10,0.12767724527944085,0.13510119179324462,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,8,False,0.9489404272713582,0.9466618474725048,,,
2026-05-31 20:48:23,representation_ae_width_only,ae_width_only,34,39,10,0.12789040051807965,0.14085849851118004,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,9,False,0.9486112605150492,0.9450956093698903,,,
2026-05-31 20:49:13,representation_ae_width_only,ae_width_only,35,39,10,0.13126386661436032,0.14288842885836384,representation,ae_width_only,cand_380_d10_w39,397,0.13292415244703734,25,10,False,0.9468492502312773,0.9441661933529544,,0.9497599008622916,0.1959153747989553
