timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1887206600654818,0.18177828472853014,1410,0.18177828472853014,0,True
2026-06-12 06:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.18310969848363623,0.1759530171885084,1410,0.1759530171885084,0,True
2026-06-12 06:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17947787802419335,0.17305739462397185,1410,0.17305739462397185,0,True
2026-06-12 06:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17738341439578428,0.1711523058595486,1410,0.1711523058595486,0,True
2026-06-12 06:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17601005449377832,0.16997657534462707,1410,0.16997657534462707,0,True
2026-06-12 06:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17501941931791168,0.16933827728791703,1410,0.16933827728791703,0,True
2026-06-12 06:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17462130953103738,0.16888603219919116,1410,0.16888603219919116,0,True
2026-06-12 06:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1739306105145981,0.1684359947205353,1410,0.1684359947205353,0,True
2026-06-12 06:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1737899912381187,0.1681347450394078,1410,0.1681347450394078,0,True
2026-06-12 06:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17354866047110795,0.16798544519421682,1410,0.16798544519421682,0,True
2026-06-12 06:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17322640862665412,0.16762871674802066,1410,0.16762871674802066,0,True
2026-06-12 06:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17333609210374354,0.1674517301721677,1410,0.1674517301721677,0,True
2026-06-12 06:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1730903092803747,0.16741870858497301,1410,0.16741870858497301,0,True
2026-06-12 06:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1729251004380892,0.167112001903494,1410,0.167112001903494,0,True
2026-06-12 06:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17257254155041063,0.16706347737578472,1410,0.16706347737578472,0,True
2026-06-12 06:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17252491044904814,0.16676417032458019,1410,0.16676417032458019,0,True
2026-06-12 06:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17227032426733077,0.16653125363781918,1410,0.16653125363781918,0,True
2026-06-12 06:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17210353195355657,0.16626056373079345,1410,0.16626056373079345,0,True
2026-06-12 06:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17176151544933477,0.16602165724734194,1410,0.16602165724734194,0,True
2026-06-12 06:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1716735554138084,0.1657825053282932,1410,0.1657825053282932,0,True
2026-06-12 06:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17158193360743312,0.16570905634834565,1410,0.16570905634834565,0,True
2026-06-12 06:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17136772971976422,0.1653437782310766,1410,0.1653437782310766,0,True
2026-06-12 06:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17128354094863074,0.16527273132493045,1410,0.16527273132493045,0,True
2026-06-12 06:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1711554531309917,0.165307384905888,1410,0.165307384905888,0,True
2026-06-12 06:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17121141476805152,0.1652488965740594,1410,0.1652488965740594,0,True
2026-06-12 06:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17116232054115985,0.1651986643157254,1410,0.1651986643157254,0,True
2026-06-12 06:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17088109879954227,0.16498221414687003,1410,0.16498221414687003,0,True
2026-06-12 06:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1709655329846994,0.16489693386883286,1410,0.16489693386883286,0,True
2026-06-12 06:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17074191017065835,0.16517222620188657,1410,0.16517222620188657,0,True
2026-06-12 06:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17063891995702302,0.164761364937795,1410,0.164761364937795,0,True
2026-06-12 06:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17077629456795837,0.1647413206123854,1410,0.1647413206123854,0,True
2026-06-12 06:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17058437850427044,0.16482865638815883,1410,0.16482865638815883,0,True
2026-06-12 06:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17064697413720378,0.16479574459113794,1410,0.16479574459113794,0,True
2026-06-12 06:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1706315723897073,0.16486764902460277,1410,0.16486764902460277,0,True
2026-06-12 06:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1704935390978846,0.16457941332073053,1410,0.16457941332073053,0,True
2026-06-12 06:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17049803876749367,0.16466801005389217,1410,0.16466801005389217,0,True
2026-06-12 06:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17043414931316433,0.16466742383665567,1410,0.16466742383665567,0,True
2026-06-12 06:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17050551048554852,0.1647844342804844,1410,0.1647844342804844,0,True
2026-06-12 06:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17036775765633466,0.16457538330026222,1410,0.16457538330026222,0,True
2026-06-12 06:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17033241547236833,0.16460791010842965,1410,0.16460791010842965,0,True
2026-06-12 06:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17041337984419097,0.1645329386540607,1410,0.1645329386540607,0,True
2026-06-12 06:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1704184624657815,0.1646288627145114,1410,0.1646288627145114,0,True
2026-06-12 06:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1703426111654556,0.16466592247561085,1410,0.16466592247561085,0,True
2026-06-12 06:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17028130365851435,0.16468948752600523,1410,0.16468948752600523,0,True
2026-06-12 06:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.17034154674634783,0.16466101782768927,1410,0.16466101782768927,0,True
