timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04792819507066617,0.02984399424053441,532,0.02984399424053441,0,True
2026-06-13 09:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.045973115769558336,0.02753180644303297,532,0.02753180644303297,0,True
2026-06-13 09:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04386054547244517,0.026172452776156097,532,0.026172452776156097,0,True
2026-06-13 09:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04303811376208331,0.02537570254961941,532,0.02537570254961941,0,True
2026-06-13 09:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04257808397834326,0.0250010540675334,532,0.0250010540675334,0,True
2026-06-13 09:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04221005535793866,0.02503468805594462,532,0.02503468805594462,0,True
2026-06-13 09:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.041946854489668506,0.024925385956564607,532,0.024925385956564607,0,True
2026-06-13 09:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.041743932491662604,0.02472671059238641,532,0.02472671059238641,0,True
2026-06-13 09:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04150844320162128,0.024669966149503716,532,0.024669966149503716,0,True
2026-06-13 09:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.041466580408162,0.02470084213798722,532,0.02470084213798722,0,True
2026-06-13 09:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04126711198346578,0.02472057381311402,532,0.02472057381311402,0,True
2026-06-13 09:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.041234066104088606,0.02481020657149357,532,0.02481020657149357,0,True
2026-06-13 09:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04099126465257791,0.024620011405003805,532,0.024620011405003805,0,True
2026-06-13 09:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04104104603950842,0.024845031101381445,532,0.024845031101381445,0,True
2026-06-13 09:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04102282373943165,0.025029968046678692,532,0.025029968046678692,0,True
2026-06-13 09:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04101939981812154,0.024836795755308144,532,0.024836795755308144,0,True
2026-06-13 09:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.040735672358801364,0.024873166458115038,532,0.024873166458115038,0,True
2026-06-13 09:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04065657792558931,0.024959365762402784,532,0.024959365762402784,0,True
2026-06-13 09:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04047658424768774,0.02477604698726578,532,0.02477604698726578,0,True
2026-06-13 09:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04042532065735929,0.025092728944284597,532,0.025092728944284597,0,True
2026-06-13 09:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0401603148247637,0.024836390348239906,532,0.024836390348239906,0,True
2026-06-13 09:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04019115753189736,0.025050934183987347,532,0.025050934183987347,0,True
2026-06-13 09:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03997397618140452,0.025115240828836254,532,0.025115240828836254,0,True
