timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:58:01,representation_ae_width_only,ae_width_only,1,51,7,0.16758680737634624,0.2063524321069656,representation,ae_width_only,cand_348_d7_w51,363,0.2063524321069656,1,0,True,0.9359501731890449,0.922875682002031,,0.9495877867850812,0.1951633585391296
2026-05-30 13:58:17,representation_ae_width_only,ae_width_only,2,51,7,0.1267548190336476,0.1413949891306509,representation,ae_width_only,cand_348_d7_w51,363,0.1413949891306509,2,0,True,0.9491706288591037,0.9447685926231907,,,
2026-05-30 13:58:32,representation_ae_width_only,ae_width_only,3,51,7,0.11664541266136137,0.13364377164422755,representation,ae_width_only,cand_348_d7_w51,363,0.13364377164422755,3,0,True,0.9531098728512726,0.9482280855751192,,,
2026-05-30 13:58:48,representation_ae_width_only,ae_width_only,4,51,7,0.11350889305109124,0.1263340593343023,representation,ae_width_only,cand_348_d7_w51,363,0.1263340593343023,4,0,True,0.954749252382694,0.9510851792568115,,,
2026-05-30 13:59:38,representation_ae_width_only,ae_width_only,5,51,7,0.11239069235307933,0.12774947361951974,representation,ae_width_only,cand_348_d7_w51,363,0.1263340593343023,4,1,False,0.9547406467158623,0.9503450887248068,,0.9505688370251802,0.1925452481324845
2026-05-30 13:59:58,representation_ae_width_only,ae_width_only,6,51,7,0.1138329208276119,0.13043783609099655,representation,ae_width_only,cand_348_d7_w51,363,0.1263340593343023,4,2,False,0.9546438329640068,0.9493124042615445,,,
2026-05-30 14:00:20,representation_ae_width_only,ae_width_only,7,51,7,0.11363921585677708,0.12791456761096476,representation,ae_width_only,cand_348_d7_w51,363,0.1263340593343023,4,3,False,0.9545663819625223,0.9500524947935491,,,
2026-05-30 14:00:33,representation_ae_width_only,ae_width_only,8,51,7,0.11041803862542489,0.1272730712402224,representation,ae_width_only,cand_348_d7_w51,363,0.1263340593343023,4,4,False,0.9559088659882533,0.9513261389649059,,,
2026-05-30 14:00:46,representation_ae_width_only,ae_width_only,9,51,7,0.11391047842152872,0.13207315768089206,representation,ae_width_only,cand_348_d7_w51,363,0.1263340593343023,4,5,False,0.954529807878488,0.948589525137261,,,
2026-05-30 14:01:40,representation_ae_width_only,ae_width_only,10,51,7,0.1115150275051213,0.12582464879606453,representation,ae_width_only,cand_348_d7_w51,363,0.12582464879606453,10,0,True,0.9550160280544738,0.9519629610505843,,0.951343350372627,0.19427588551397496
