timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006574034342193533,0.006218723695090055,965,0.006218723695090055,0,True
2026-06-13 15:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006360821359439239,0.006263239848572076,965,0.006263239848572076,0,True
2026-06-13 15:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006362090592178067,0.0062044613249340255,965,0.0062044613249340255,0,True
2026-06-13 15:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.008289663536892353,0.006469529066356009,965,0.006469529066356009,0,True
2026-06-13 15:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006682975365113495,0.006233546834659475,965,0.006233546834659475,0,True
2026-06-13 15:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063468162348808786,0.006311703876115618,965,0.006311703876115618,0,True
2026-06-13 15:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063063379512494164,0.006171173219758351,965,0.006171173219758351,0,True
2026-06-13 15:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006242146822130707,0.006210855536178049,965,0.006210855536178049,0,True
2026-06-13 15:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063054510907410415,0.006269700336230362,965,0.006269700336230362,0,True
2026-06-13 15:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006242384919139939,0.006186602785403368,965,0.006186602785403368,0,True
2026-06-13 15:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.00625279393346121,0.006206543426892422,965,0.006206543426892422,0,True
