timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:05:47,representation_ae_width_only,ae_width_only,1,65,5,0.1720387092000151,0.16168696667526933,representation,ae_width_only,cand_319_d5_w65,331,0.16168696667526933,1,0,True,0.9359738387728319,0.9381077778351491,,0.9507925853255538,0.19663437721432528
2026-06-12 08:05:56,representation_ae_width_only,ae_width_only,2,65,5,0.11419975422810842,0.1432479792925247,representation,ae_width_only,cand_319_d5_w65,331,0.1432479792925247,2,0,True,0.954133947204234,0.9448374382540748,,,
2026-06-12 08:06:05,representation_ae_width_only,ae_width_only,3,65,5,0.10885224648986769,0.1307530916313081,representation,ae_width_only,cand_319_d5_w65,331,0.1307530916313081,3,0,True,0.9564811428325553,0.9490886559611711,,,
2026-06-12 08:06:13,representation_ae_width_only,ae_width_only,4,65,5,0.10464219586084063,0.12536874755492988,representation,ae_width_only,cand_319_d5_w65,331,0.12536874755492988,4,0,True,0.9581334308642241,0.9521178637200737,,,
2026-06-12 08:06:52,representation_ae_width_only,ae_width_only,5,65,5,0.10463525450008954,0.12890995818580384,representation,ae_width_only,cand_319_d5_w65,331,0.12536874755492988,4,1,False,0.9581484907811794,0.9503106659093647,,0.9514466188189532,0.18828679604311338
2026-06-12 08:07:01,representation_ae_width_only,ae_width_only,6,65,5,0.10470055392539886,0.12637237846601035,representation,ae_width_only,cand_319_d5_w65,331,0.12536874755492988,4,2,False,0.9577784471074202,0.9511712362954166,,,
2026-06-12 08:07:10,representation_ae_width_only,ae_width_only,7,65,5,0.10308660805367713,0.1269684967081698,representation,ae_width_only,cand_319_d5_w65,331,0.12536874755492988,4,3,False,0.9587121619586497,0.9515326758575584,,,
2026-06-12 08:07:19,representation_ae_width_only,ae_width_only,8,65,5,0.10382122124078283,0.1247944733838149,representation,ae_width_only,cand_319_d5_w65,331,0.1247944733838149,8,0,True,0.9584045093694198,0.9520662294969106,,,
2026-06-12 08:07:28,representation_ae_width_only,ae_width_only,9,65,5,0.10384015046209638,0.12906621043792812,representation,ae_width_only,cand_319_d5_w65,331,0.1247944733838149,8,1,False,0.9587465846259762,0.9507065282869486,,,
2026-06-12 08:08:08,representation_ae_width_only,ae_width_only,10,65,5,0.10469684917934585,0.1281940139064165,representation,ae_width_only,cand_319_d5_w65,331,0.1247944733838149,8,2,False,0.9582302446160796,0.9508442195487169,,0.9509130651796011,0.19059348907223045
2026-06-12 08:08:18,representation_ae_width_only,ae_width_only,11,65,5,0.10367553018038153,0.123022517322267,representation,ae_width_only,cand_319_d5_w65,331,0.123022517322267,11,0,True,0.9586454680407048,0.9528579542520783,,,
2026-06-12 08:08:27,representation_ae_width_only,ae_width_only,12,65,5,0.10276198637860333,0.12798213516560375,representation,ae_width_only,cand_319_d5_w65,331,0.123022517322267,11,1,False,0.9589617262967665,0.9504827799865752,,,
2026-06-12 08:08:37,representation_ae_width_only,ae_width_only,13,65,5,0.10492715292495278,0.1247333085471198,representation,ae_width_only,cand_319_d5_w65,331,0.123022517322267,11,2,False,0.9580021944450421,0.9514638302266742,,,
2026-06-12 08:08:45,representation_ae_width_only,ae_width_only,14,65,5,0.10327729242663973,0.1257312770415677,representation,ae_width_only,cand_319_d5_w65,331,0.123022517322267,11,3,False,0.9585766227060519,0.9519801724583054,,,
2026-06-12 08:09:26,representation_ae_width_only,ae_width_only,15,65,5,0.10309692520682463,0.12221508373096128,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,0,True,0.9586110453733784,0.9539594843462247,,0.9512917161494638,0.1915078321889822
2026-06-12 08:09:36,representation_ae_width_only,ae_width_only,16,65,5,0.1055502994671143,0.1255430746978393,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,1,False,0.9579785288612551,0.9520834409046316,,,
2026-06-12 08:09:45,representation_ae_width_only,ae_width_only,17,65,5,0.10189141208459315,0.12865087666241073,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,2,False,0.9593425270540651,0.9504483571711331,,,
2026-06-12 08:09:54,representation_ae_width_only,ae_width_only,18,65,5,0.10328011697817863,0.1242381465237854,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,3,False,0.9585916826230072,0.9521350751277947,,,
2026-06-12 08:10:03,representation_ae_width_only,ae_width_only,19,65,5,0.10502106612280743,0.12387286754067377,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,4,False,0.9579656203610077,0.952272766389563,,,
2026-06-12 08:10:43,representation_ae_width_only,ae_width_only,20,65,5,0.10289517750233473,0.13304607472353713,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,5,False,0.9588003700436738,0.9486755821758661,,0.9509646994027642,0.19415185465398627
2026-06-12 08:10:52,representation_ae_width_only,ae_width_only,21,65,5,0.10161758287280842,0.12692647932348303,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,6,False,0.9591381424668144,0.9514638302266742,,,
2026-06-12 08:11:01,representation_ae_width_only,ae_width_only,22,65,5,0.10499482808546838,0.12530461130163797,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,7,False,0.9578171726081625,0.9524104576513313,,,
2026-06-12 08:11:10,representation_ae_width_only,ae_width_only,23,65,5,0.10335802147171153,0.12576501063476878,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,8,False,0.9586820421247392,0.9519629610505843,,,
2026-06-12 08:11:19,representation_ae_width_only,ae_width_only,24,65,5,0.10153309199796744,0.12383706450854227,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,9,False,0.9590305716314192,0.9519973838660264,,,
2026-06-12 08:11:59,representation_ae_width_only,ae_width_only,25,65,5,0.1026535113672851,0.12337574496119201,representation,ae_width_only,cand_319_d5_w65,331,0.12221508373096128,15,10,False,0.9587422817925604,0.9526169945439837,,0.9514466188189532,0.19300848765433065
