timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:09:58,representation_ae_width_only,ae_width_only,1,83,8,0.07677665616275778,0.11823962212436771,representation,ae_width_only,cand_652_d8_w83,667,0.11823962212436771,1,0,True,0.9707063101052043,0.9591917522934201,,0.9557494707492126,0.21575608989221579
2026-06-01 19:10:01,representation_ae_width_only,ae_width_only,2,83,8,0.053136393436472584,0.09784607050978512,representation,ae_width_only,cand_652_d8_w83,667,0.09784607050978512,2,0,True,0.9786794604246897,0.9658697784891827,,,
2026-06-01 19:10:05,representation_ae_width_only,ae_width_only,3,83,8,0.05207793589110183,0.09501623677414597,representation,ae_width_only,cand_652_d8_w83,667,0.09501623677414597,3,0,True,0.9790968352660226,0.966506600574861,,,
2026-06-01 19:10:08,representation_ae_width_only,ae_width_only,4,83,8,0.050331673478495965,0.09444673090895671,representation,ae_width_only,cand_652_d8_w83,667,0.09444673090895671,4,0,True,0.9798907080312386,0.9665582347980242,,,
2026-06-01 19:10:44,representation_ae_width_only,ae_width_only,5,83,8,0.04865510899435953,0.09430471928105276,representation,ae_width_only,cand_652_d8_w83,667,0.09430471928105276,5,0,True,0.9805232245433618,0.966506600574861,,0.956386292834891,0.21697600179864185
2026-06-01 19:10:50,representation_ae_width_only,ae_width_only,6,83,8,0.04677483276225509,0.09136939709305474,representation,ae_width_only,cand_652_d8_w83,667,0.09136939709305474,6,0,True,0.9812633118908801,0.9685375466859435,,,
2026-06-01 19:10:54,representation_ae_width_only,ae_width_only,7,83,8,0.04658899188768776,0.09207988775146699,representation,ae_width_only,cand_652_d8_w83,667,0.09136939709305474,6,1,False,0.981375185559691,0.9680728386774754,,,
2026-06-01 19:10:58,representation_ae_width_only,ae_width_only,8,83,8,0.04825151662508414,0.0917219966697456,representation,ae_width_only,cand_652_d8_w83,667,0.09136939709305474,6,2,False,0.980628643962049,0.9671950568837026,,,
2026-06-01 19:11:02,representation_ae_width_only,ae_width_only,9,83,8,0.0460569630496994,0.0950875324868023,representation,ae_width_only,cand_652_d8_w83,667,0.09136939709305474,6,3,False,0.9816441126481789,0.9667991945061186,,,
2026-06-01 19:11:22,representation_ae_width_only,ae_width_only,10,83,8,0.046422451544691774,0.09497675270304307,representation,ae_width_only,cand_652_d8_w83,667,0.09136939709305474,6,4,False,0.9810395645532584,0.966472177759419,,0.9561109103113543,0.21470570577481654
2026-06-01 19:11:29,representation_ae_width_only,ae_width_only,11,83,8,0.046882978882687484,0.09515701146615117,representation,ae_width_only,cand_652_d8_w83,667,0.09136939709305474,6,5,False,0.9811406811385297,0.9669024629524449,,,
2026-06-01 19:11:36,representation_ae_width_only,ae_width_only,12,83,8,0.04588639011349664,0.09181474134928942,representation,ae_width_only,cand_652_d8_w83,667,0.09136939709305474,6,6,False,0.9815365418127837,0.9675048622226812,,,
2026-06-01 19:11:42,representation_ae_width_only,ae_width_only,13,83,8,0.046314539931015176,0.09073561260130185,representation,ae_width_only,cand_652_d8_w83,667,0.09073561260130185,13,0,True,0.9814053053936017,0.9675220736304022,,,
2026-06-01 19:11:46,representation_ae_width_only,ae_width_only,14,83,8,0.04540908936901559,0.0900818014491491,representation,ae_width_only,cand_652_d8_w83,667,0.0900818014491491,14,0,True,0.9817818033174845,0.968331009793291,,,
2026-06-01 19:11:54,representation_ae_width_only,ae_width_only,15,83,8,0.0443232270365407,0.09095301271745218,representation,ae_width_only,cand_652_d8_w83,667,0.0900818014491491,14,1,False,0.9821841182418622,0.9684342782396173,,0.9558699506032599,0.21351903505607167
2026-06-01 19:11:58,representation_ae_width_only,ae_width_only,16,83,8,0.045068023624790454,0.09155683869571359,representation,ae_width_only,cand_652_d8_w83,667,0.0900818014491491,14,2,False,0.9819560680708246,0.9676081306690074,,,
2026-06-01 19:12:04,representation_ae_width_only,ae_width_only,17,83,8,0.04452773875973187,0.08897197015651608,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,0,True,0.9821669069081991,0.9686063923168275,,,
2026-06-01 19:12:09,representation_ae_width_only,ae_width_only,18,83,8,0.04434332961166037,0.09165657782685016,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,1,False,0.9822615692433467,0.9679351474157071,,,
2026-06-01 19:12:14,representation_ae_width_only,ae_width_only,19,83,8,0.04556040455031212,0.0923939300193372,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,2,False,0.9814892106452099,0.9673499595531918,,,
2026-06-01 19:12:24,representation_ae_width_only,ae_width_only,20,83,8,0.04635858357344423,0.09277970006172674,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,3,False,0.9814849078117941,0.9675737078535653,,0.9563346586117278,0.21680270925700568
2026-06-01 19:12:27,representation_ae_width_only,ae_width_only,21,83,8,0.04613690319621356,0.09445242907801474,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,4,False,0.9817172608162476,0.9663516979053717,,,
2026-06-01 19:12:30,representation_ae_width_only,ae_width_only,22,83,8,0.044977302124191175,0.08983197502155964,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,5,False,0.9816699296486736,0.9691055231407377,,,
2026-06-01 19:12:34,representation_ae_width_only,ae_width_only,23,83,8,0.04399104365640852,0.08990409798923105,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,6,False,0.9823734429121577,0.9687440835785959,,,
2026-06-01 19:12:40,representation_ae_width_only,ae_width_only,24,83,8,0.04398839345941963,0.09347212051134123,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,7,False,0.9822379036595599,0.9673155367377497,,,
2026-06-01 19:13:06,representation_ae_width_only,ae_width_only,25,83,8,0.04490757903042042,0.0891467933074568,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,8,False,0.9820937587401304,0.9681588957160806,,0.956403504242612,0.22506129683460363
2026-06-01 19:13:09,representation_ae_width_only,ae_width_only,26,83,8,0.04445154992503878,0.09026798492200104,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,9,False,0.9821733611583228,0.968778506394038,,,
2026-06-01 19:13:13,representation_ae_width_only,ae_width_only,27,83,8,0.04352972236748281,0.09196862008682481,representation,ae_width_only,cand_652_d8_w83,667,0.08897197015651608,17,10,False,0.9824078655794841,0.9681588957160806,,,
