timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 20:01:30,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,1,8,1,1.7216886142796903,1.5343115324756655,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,1.5343115324756655,1,0,True,0.37686366472322025,0.4986833273093406,
2026-06-12 20:01:52,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,2,8,1,1.3466899918441952,1.1885661145224695,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,1.1885661145224695,2,0,True,0.5209074675673931,0.5501798592106848,
2026-06-12 20:02:15,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,3,8,1,1.0781885097360286,0.9826079972972004,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.9826079972972004,3,0,True,0.5837030184376412,0.6131908228774031,
2026-06-12 20:02:38,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,4,8,1,0.9204447007479841,0.8748290807188785,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.8748290807188785,4,0,True,0.6338869645661668,0.6414347429476257,
2026-06-12 20:02:59,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,5,8,1,0.8472740097678966,0.8276390382776622,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.8276390382776622,5,0,True,0.6489339730212345,0.6538269565067727,
2026-06-12 20:03:23,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,6,8,1,0.811787495768826,0.8008336685072774,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.8008336685072774,6,0,True,0.6610937802542974,0.6648766802636787,
2026-06-12 20:03:45,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,7,8,1,0.7889522462492747,0.7808567956278479,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.7808567956278479,7,0,True,0.6705212882683247,0.6737921894631762,
2026-06-12 20:04:07,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,8,8,1,0.7709999673571363,0.7645720010661325,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.7645720010661325,8,0,True,0.6809233880510316,0.6861499802068811,
2026-06-12 20:04:30,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,9,8,1,0.7563848739157024,0.7511524136707693,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.7511524136707693,9,0,True,0.6903508960650588,0.6944286673207002,
2026-06-12 20:04:52,classification_stl_ablation_r04_d08_parammatched,stl_ablation_r04_d08_parammatched,10,8,1,0.7440296762956122,0.7394641416458289,classification,stl_ablation_r04_d08_parammatched,cand_000_d1_w8,15,0.7394641416458289,10,0,True,0.6975387792861599,0.7010722707010206,
