timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:07:08,autoencoding_ae_depth_to_width,ae_depth_to_width,1,11,10,0.7638939671630188,0.7344819677782741,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7344819677782741,1,0,True,,,
2026-05-20 18:07:12,autoencoding_ae_depth_to_width,ae_depth_to_width,2,11,10,0.7127287317749832,0.7191149423303823,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7191149423303823,2,0,True,,,
2026-05-20 18:07:16,autoencoding_ae_depth_to_width,ae_depth_to_width,3,11,10,0.7077613285811165,0.7149766134989245,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7149766134989245,3,0,True,,,
2026-05-20 18:07:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,11,10,0.7058953342258524,0.7118725833126531,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7118725833126531,4,0,True,,,
2026-05-20 18:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,11,10,0.7050149827446042,0.7111300544581522,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7111300544581522,5,0,True,,,
2026-05-20 18:07:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,11,10,0.7045454230279501,0.7106905430937484,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7106905430937484,6,0,True,,,
2026-05-20 18:07:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,11,10,0.7038686188770057,0.709819836414705,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.709819836414705,7,0,True,,,
2026-05-20 18:07:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,11,10,0.7031182506201341,0.7100768823998801,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.709819836414705,7,1,False,,,
2026-05-20 18:07:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,11,10,0.7034037950850326,0.7090354754281302,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7090354754281302,9,0,True,,,
2026-05-20 18:07:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,11,10,0.7024579106434157,0.7089076830994822,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7089076830994822,10,0,True,,,
2026-05-20 18:07:47,autoencoding_ae_depth_to_width,ae_depth_to_width,11,11,10,0.7030489820410812,0.709545592980956,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7089076830994822,10,1,False,,,
2026-05-20 18:07:51,autoencoding_ae_depth_to_width,ae_depth_to_width,12,11,10,0.7025068445284783,0.7085800110812656,autoencoding,ae_depth_to_width,cand_100_d10_w11,159,0.7085800110812656,12,0,True,,,
