timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:37:16,simulation_ae_width_only,ae_width_only,1,21,1,1.7993404269218445,0.04472282901406288,simulation,ae_width_only,cand_020_d1_w21,22,0.04472282901406288,1,0,True,,,
2026-06-21 01:37:21,simulation_ae_width_only,ae_width_only,2,21,1,0.03887263499200344,0.03399043530225754,simulation,ae_width_only,cand_020_d1_w21,22,0.03399043530225754,2,0,True,,,
2026-06-21 01:37:26,simulation_ae_width_only,ae_width_only,3,21,1,0.030790752731263638,0.028850886970758438,simulation,ae_width_only,cand_020_d1_w21,22,0.028850886970758438,3,0,True,,,
2026-06-21 01:37:31,simulation_ae_width_only,ae_width_only,4,21,1,0.024945381097495556,0.026649972423911095,simulation,ae_width_only,cand_020_d1_w21,22,0.026649972423911095,4,0,True,,,
2026-06-21 01:37:37,simulation_ae_width_only,ae_width_only,5,21,1,0.02281754557043314,0.02450791373848915,simulation,ae_width_only,cand_020_d1_w21,22,0.02450791373848915,5,0,True,,,
2026-06-21 01:37:41,simulation_ae_width_only,ae_width_only,6,21,1,0.021162825636565685,0.021483076736330986,simulation,ae_width_only,cand_020_d1_w21,22,0.021483076736330986,6,0,True,,,
2026-06-21 01:37:47,simulation_ae_width_only,ae_width_only,7,21,1,0.019476602785289288,0.01987292245030403,simulation,ae_width_only,cand_020_d1_w21,22,0.01987292245030403,7,0,True,,,
2026-06-21 01:37:52,simulation_ae_width_only,ae_width_only,8,21,1,0.01819997001439333,0.020267322659492493,simulation,ae_width_only,cand_020_d1_w21,22,0.01987292245030403,7,1,False,,,
2026-06-21 01:37:57,simulation_ae_width_only,ae_width_only,9,21,1,0.017967795953154564,0.020160961896181107,simulation,ae_width_only,cand_020_d1_w21,22,0.01987292245030403,7,2,False,,,
2026-06-21 01:38:03,simulation_ae_width_only,ae_width_only,10,21,1,0.017804346047341824,0.019634591415524483,simulation,ae_width_only,cand_020_d1_w21,22,0.019634591415524483,10,0,True,,,
2026-06-21 01:38:09,simulation_ae_width_only,ae_width_only,11,21,1,0.01760681811720133,0.0190066397190094,simulation,ae_width_only,cand_020_d1_w21,22,0.0190066397190094,11,0,True,,,
2026-06-21 01:38:14,simulation_ae_width_only,ae_width_only,12,21,1,0.017501012422144413,0.018992360681295395,simulation,ae_width_only,cand_020_d1_w21,22,0.0190066397190094,11,1,False,,,
2026-06-21 01:38:19,simulation_ae_width_only,ae_width_only,13,21,1,0.01756869163364172,0.01906677335500717,simulation,ae_width_only,cand_020_d1_w21,22,0.0190066397190094,11,2,False,,,
2026-06-21 01:38:25,simulation_ae_width_only,ae_width_only,14,21,1,0.017216917127370834,0.018853098154067993,simulation,ae_width_only,cand_020_d1_w21,22,0.018853098154067993,14,0,True,,,
2026-06-21 01:38:31,simulation_ae_width_only,ae_width_only,15,21,1,0.01670593861490488,0.018235862255096436,simulation,ae_width_only,cand_020_d1_w21,22,0.018235862255096436,15,0,True,,,
2026-06-21 01:38:35,simulation_ae_width_only,ae_width_only,16,21,1,0.016423754394054413,0.018168162554502487,simulation,ae_width_only,cand_020_d1_w21,22,0.018235862255096436,15,1,False,,,
2026-06-21 01:38:41,simulation_ae_width_only,ae_width_only,17,21,1,0.016364376060664654,0.01815721206367016,simulation,ae_width_only,cand_020_d1_w21,22,0.018235862255096436,15,2,False,,,
2026-06-21 01:38:46,simulation_ae_width_only,ae_width_only,18,21,1,0.016279015690088272,0.01793188787996769,simulation,ae_width_only,cand_020_d1_w21,22,0.01793188787996769,18,0,True,,,
2026-06-21 01:38:53,simulation_ae_width_only,ae_width_only,19,21,1,0.016105669550597668,0.0176215972751379,simulation,ae_width_only,cand_020_d1_w21,22,0.0176215972751379,19,0,True,,,
2026-06-21 01:38:58,simulation_ae_width_only,ae_width_only,20,21,1,0.015964606776833534,0.017445852980017662,simulation,ae_width_only,cand_020_d1_w21,22,0.017445852980017662,20,0,True,,,
2026-06-21 01:39:03,simulation_ae_width_only,ae_width_only,21,21,1,0.015939371194690466,0.017435235902667046,simulation,ae_width_only,cand_020_d1_w21,22,0.017445852980017662,20,1,False,,,
2026-06-21 01:39:08,simulation_ae_width_only,ae_width_only,22,21,1,0.01590107986703515,0.017492299899458885,simulation,ae_width_only,cand_020_d1_w21,22,0.017445852980017662,20,2,False,,,
2026-06-21 01:39:14,simulation_ae_width_only,ae_width_only,23,21,1,0.015852996613830328,0.017501575872302055,simulation,ae_width_only,cand_020_d1_w21,22,0.017445852980017662,20,3,False,,,
2026-06-21 01:39:19,simulation_ae_width_only,ae_width_only,24,21,1,0.015765081625431776,0.01738070324063301,simulation,ae_width_only,cand_020_d1_w21,22,0.017445852980017662,20,4,False,,,
2026-06-21 01:39:24,simulation_ae_width_only,ae_width_only,25,21,1,0.01569467457011342,0.017186595126986504,simulation,ae_width_only,cand_020_d1_w21,22,0.017186595126986504,25,0,True,,,
2026-06-21 01:39:29,simulation_ae_width_only,ae_width_only,26,21,1,0.015640296507626772,0.017011312767863274,simulation,ae_width_only,cand_020_d1_w21,22,0.017011312767863274,26,0,True,,,
2026-06-21 01:39:35,simulation_ae_width_only,ae_width_only,27,21,1,0.01558861043304205,0.016908470541238785,simulation,ae_width_only,cand_020_d1_w21,22,0.016908470541238785,27,0,True,,,
2026-06-21 01:39:39,simulation_ae_width_only,ae_width_only,28,21,1,0.015543029177933931,0.01686653308570385,simulation,ae_width_only,cand_020_d1_w21,22,0.016908470541238785,27,1,False,,,
2026-06-21 01:39:45,simulation_ae_width_only,ae_width_only,29,21,1,0.01551113836467266,0.01695672795176506,simulation,ae_width_only,cand_020_d1_w21,22,0.016908470541238785,27,2,False,,,
2026-06-21 01:39:50,simulation_ae_width_only,ae_width_only,30,21,1,0.015478307846933603,0.017105234786868095,simulation,ae_width_only,cand_020_d1_w21,22,0.016908470541238785,27,3,False,,,
2026-06-21 01:39:55,simulation_ae_width_only,ae_width_only,31,21,1,0.015460827387869358,0.01719069853425026,simulation,ae_width_only,cand_020_d1_w21,22,0.016908470541238785,27,4,False,,,
2026-06-21 01:40:01,simulation_ae_width_only,ae_width_only,32,21,1,0.01543433777987957,0.017072070389986038,simulation,ae_width_only,cand_020_d1_w21,22,0.016908470541238785,27,5,False,,,
2026-06-21 01:40:06,simulation_ae_width_only,ae_width_only,33,21,1,0.015401622746139765,0.01685676909983158,simulation,ae_width_only,cand_020_d1_w21,22,0.016908470541238785,27,6,False,,,
