timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11481188817463024,0.09458331529728338,1349,0.09458331529728338,0,True
2026-06-15 17:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11030985739713091,0.0891924896596071,1349,0.0891924896596071,0,True
2026-06-15 17:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10591493436536865,0.08581080207791715,1349,0.08581080207791715,0,True
2026-06-15 17:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10359161818902825,0.08436304537373888,1349,0.08436304537373888,0,True
2026-06-15 17:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10256093280524832,0.08337313000259153,1349,0.08337313000259153,0,True
2026-06-15 17:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10180517082583056,0.0828610935906328,1349,0.0828610935906328,0,True
2026-06-15 17:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10130078627204109,0.08245123270211398,1349,0.08245123270211398,0,True
2026-06-15 17:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10110161361066936,0.08216735229250839,1349,0.08216735229250839,0,True
2026-06-15 17:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1009314936705363,0.08193673231117356,1349,0.08193673231117356,0,True
2026-06-15 17:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10060394219368897,0.0817428405733786,1349,0.0817428405733786,0,True
2026-06-15 17:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10042784466997451,0.08145991813178129,1349,0.08145991813178129,0,True
2026-06-15 17:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10025899746080948,0.08152807322935,1349,0.08152807322935,0,True
2026-06-15 17:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10012153431878017,0.08119764501566411,1349,0.08119764501566411,0,True
2026-06-15 17:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10015823403289809,0.0813493482122616,1349,0.0813493482122616,0,True
2026-06-15 17:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10001146103842544,0.08132701682674809,1349,0.08132701682674809,0,True
2026-06-15 17:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.10000717462539617,0.08114053240178531,1349,0.08114053240178531,0,True
2026-06-15 17:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09996753466263052,0.08104842272891277,1349,0.08104842272891277,0,True
2026-06-15 17:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09989719983434024,0.08111632849997849,1349,0.08111632849997849,0,True
2026-06-15 17:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09985284188387662,0.08099957611430084,1349,0.08099957611430084,0,True
2026-06-15 17:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09974863445253447,0.0809601440521001,1349,0.0809601440521001,0,True
2026-06-15 17:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09972317736613581,0.08099994118890304,1349,0.08099994118890304,0,True
2026-06-15 17:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09969983725613984,0.08097626912359633,1349,0.08097626912359633,0,True
2026-06-15 17:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09973166991898084,0.08095456704227275,1349,0.08095456704227275,0,True
2026-06-15 17:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09971283464932672,0.08092750737720265,1349,0.08092750737720265,0,True
2026-06-15 17:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09967713577818746,0.08101205402714864,1349,0.08101205402714864,0,True
2026-06-15 17:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09959562733868478,0.08097087927464641,1349,0.08097087927464641,0,True
2026-06-15 17:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0995580855589572,0.08074086623267974,1349,0.08074086623267974,0,True
2026-06-15 17:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09950410475357041,0.08081145301209623,1349,0.08081145301209623,0,True
2026-06-15 17:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0995916129194383,0.08080290766549159,1349,0.08080290766549159,0,True
2026-06-15 17:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09945785826258557,0.08074788330774423,1349,0.08074788330774423,0,True
2026-06-15 17:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09943565565580033,0.08077101411435737,1349,0.08077101411435737,0,True
2026-06-15 17:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.099479015882716,0.08077464487072593,1349,0.08077464487072593,0,True
2026-06-15 17:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09943015013665198,0.08061543463654257,1349,0.08061543463654257,0,True
2026-06-15 17:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09933595057044801,0.08069108887639764,1349,0.08069108887639764,0,True
