timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:54:58,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.008273448253796292,0.005003432277590036,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.005003432277590036,1,0,True,,,
2026-05-27 07:54:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004451766366381702,0.004297414794564247,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.004297414794564247,2,0,True,,,
2026-05-27 07:55:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.003358565679237505,0.0028092379216104746,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0028092379216104746,3,0,True,,,
2026-05-27 07:55:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.002767295794680685,0.002492576837539673,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.002492576837539673,4,0,True,,,
2026-05-27 07:55:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0023901972439113557,0.002008693991228938,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.002008693991228938,5,0,True,,,
2026-05-27 07:55:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.002126930197545478,0.0017871365416795015,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0017871365416795015,6,0,True,,,
2026-05-27 07:55:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.001944297622224347,0.0016140444204211235,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0016140444204211235,7,0,True,,,
2026-05-27 07:55:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0019575822324655696,0.0016680872067809105,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0016140444204211235,7,1,False,,,
2026-05-27 07:55:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.001899595220286888,0.0016237929230555892,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0016140444204211235,7,2,False,,,
2026-05-27 07:55:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0019896691628765073,0.0016390386736020446,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0016140444204211235,7,3,False,,,
2026-05-27 07:55:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0019010310716884474,0.0015106380451470613,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0015106380451470613,11,0,True,,,
2026-05-27 07:55:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.002102310918250868,0.0017219528090208769,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0015106380451470613,11,1,False,,,
2026-05-27 07:55:11,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.001993901659344008,0.0015912163071334362,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0015106380451470613,11,2,False,,,
2026-05-27 07:55:12,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0017746841488864064,0.001729530980810523,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0015106380451470613,11,3,False,,,
2026-05-27 07:55:13,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.002041264764157045,0.0016871991101652384,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0015106380451470613,11,4,False,,,
2026-05-27 07:55:14,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.0019183533575753355,0.001603890908882022,anomaly,ae_width_to_depth,cand_852_d9_w105,979,0.0015106380451470613,11,5,False,,,
