timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:32:59,representation_ae_width_only,ae_width_only,1,59,7,0.1505387642102306,0.1820956192120359,representation,ae_width_only,cand_400_d7_w59,415,0.1820956192120359,1,0,True,0.9439512919257331,0.9347515533295468,,0.9523244006127262,0.18760009133620215
2026-05-31 18:33:08,representation_ae_width_only,ae_width_only,2,59,7,0.10168486572669826,0.1286657186775281,representation,ae_width_only,cand_400_d7_w59,415,0.1286657186775281,2,0,True,0.9589186979626084,0.9511712362954166,,,
2026-05-31 18:33:19,representation_ae_width_only,ae_width_only,3,59,7,0.09490569621547026,0.11855612974782213,representation,ae_width_only,cand_400_d7_w59,415,0.11855612974782213,3,0,True,0.9620834319399324,0.9543381353160875,,,
2026-05-31 18:33:35,representation_ae_width_only,ae_width_only,4,59,7,0.09398325328304374,0.1150992540322192,representation,ae_width_only,cand_400_d7_w59,415,0.1150992540322192,4,0,True,0.962158731524709,0.955026591624929,,,
2026-05-31 18:34:48,representation_ae_width_only,ae_width_only,5,59,7,0.09370030734233373,0.11650059292873326,representation,ae_width_only,cand_400_d7_w59,415,0.1150992540322192,4,1,False,0.962487898281018,0.95504380303265,,0.95321939381422,0.19032430652827753
2026-05-31 18:35:03,representation_ae_width_only,ae_width_only,6,59,7,0.0923058791047968,0.11060311874335539,representation,ae_width_only,cand_400_d7_w59,415,0.11060311874335539,6,0,True,0.962597620533121,0.9574361887058742,,,
2026-05-31 18:35:17,representation_ae_width_only,ae_width_only,7,59,7,0.09028130616162475,0.11113957350537633,representation,ae_width_only,cand_400_d7_w59,415,0.11060311874335539,6,1,False,0.9637163572212302,0.9577976282680161,,,
2026-05-31 18:35:43,representation_ae_width_only,ae_width_only,8,59,7,0.09034767253447214,0.11412715688159311,representation,ae_width_only,cand_400_d7_w59,415,0.11060311874335539,6,2,False,0.9636152406359588,0.956851000843359,,,
2026-05-31 18:36:02,representation_ae_width_only,ae_width_only,9,59,7,0.08840769357662398,0.10922658624005781,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,0,True,0.964488715819367,0.9587786785081152,,,
2026-05-31 18:36:41,representation_ae_width_only,ae_width_only,10,59,7,0.0868662013998669,0.10950070773888282,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,1,False,0.9651556549988167,0.9584516617614155,,0.9524448804667733,0.1892018801937585
2026-05-31 18:37:00,representation_ae_width_only,ae_width_only,11,59,7,0.08962464036237214,0.11152111444685049,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,2,False,0.9641358834792711,0.9574017658904321,,,
2026-05-31 18:37:23,representation_ae_width_only,ae_width_only,12,59,7,0.08845022264609549,0.10963043925229272,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,3,False,0.9641982745638003,0.9574189772981532,,,
2026-05-31 18:37:51,representation_ae_width_only,ae_width_only,13,59,7,0.08914387006964922,0.10935890633966222,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,4,False,0.964202577397216,0.958727044284952,,,
2026-05-31 18:38:13,representation_ae_width_only,ae_width_only,14,59,7,0.08796555484734613,0.1099759228238376,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,5,False,0.964643617822336,0.9572296518132218,,,
2026-05-31 18:38:59,representation_ae_width_only,ae_width_only,15,59,7,0.09028561612240626,0.10953075701196403,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,6,False,0.9636066349691271,0.9571780175900587,,0.9528579542520783,0.1890318734382174
2026-05-31 18:39:17,representation_ae_width_only,ae_width_only,16,59,7,0.09095083278513506,0.10977513295828366,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,7,False,0.9632301370452443,0.9584344503536945,,,
2026-05-31 18:39:32,representation_ae_width_only,ae_width_only,17,59,7,0.08811124506524722,0.11228598498875023,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,8,False,0.9647038574901573,0.9565239840966593,,,
2026-05-31 18:40:02,representation_ae_width_only,ae_width_only,18,59,7,0.08661414628625186,0.11386416173534109,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,9,False,0.9654138250037649,0.9565411955043803,,,
2026-05-31 18:40:23,representation_ae_width_only,ae_width_only,19,59,7,0.08907180665007701,0.1098877745326342,representation,ae_width_only,cand_400_d7_w59,415,0.10922658624005781,9,10,False,0.9643402680665218,0.9579008967143423,,,
