timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:20:36,representation_ae_width_only,ae_width_only,1,7,5,0.8469175938166695,0.7807754404273874,representation,ae_width_only,cand_029_d5_w7,41,0.7807754404273874,1,0,True,0.712510488156451,0.7044801294297861,,0.8129636322954854,0.27221687037476017
2026-06-11 00:20:42,representation_ae_width_only,ae_width_only,2,7,5,0.6594993693744821,0.6621987884496978,representation,ae_width_only,cand_029_d5_w7,41,0.6621987884496978,2,0,True,0.7359587788558766,0.7228791242835751,,,
2026-06-11 00:20:48,representation_ae_width_only,ae_width_only,3,7,5,0.6364485393372012,0.6441192896687712,representation,ae_width_only,cand_029_d5_w7,41,0.6441192896687712,3,0,True,0.740478905359179,0.7281802378616548,,,
2026-06-11 00:20:54,representation_ae_width_only,ae_width_only,4,7,5,0.6265158412319609,0.6324192545977836,representation,ae_width_only,cand_029_d5_w7,41,0.6324192545977836,4,0,True,0.7429616402400981,0.7411232164678749,,,
2026-06-11 00:21:02,representation_ae_width_only,ae_width_only,5,7,5,0.6220176293233856,0.6271214125577055,representation,ae_width_only,cand_029_d5_w7,41,0.6271214125577055,5,0,True,0.7445622942707774,0.735649988812585,,0.8185229169893805,0.2725642752390682
2026-06-11 00:21:08,representation_ae_width_only,ae_width_only,6,7,5,0.6183221903136279,0.6187269012490286,representation,ae_width_only,cand_029_d5_w7,41,0.6187269012490286,6,0,True,0.7449796691121103,0.7450129946128294,,,
2026-06-11 00:21:14,representation_ae_width_only,ae_width_only,7,7,5,0.6170744856546572,0.6176110214297512,representation,ae_width_only,cand_029_d5_w7,41,0.6176110214297512,7,0,True,0.7451819022826531,0.7451851086900397,,,
2026-06-11 00:21:20,representation_ae_width_only,ae_width_only,8,7,5,0.6156144705900204,0.617521973318435,representation,ae_width_only,cand_029_d5_w7,41,0.6176110214297512,7,1,False,0.745889718379553,0.7384726596788351,,,
2026-06-11 00:21:26,representation_ae_width_only,ae_width_only,9,7,5,0.615776958373709,0.6130627913094723,representation,ae_width_only,cand_029_d5_w7,41,0.6130627913094723,9,0,True,0.7450829371140897,0.7469578836853066,,,
2026-06-11 00:21:34,representation_ae_width_only,ae_width_only,10,7,5,0.6142426284072358,0.6135479544900178,representation,ae_width_only,cand_029_d5_w7,41,0.6130627913094723,9,1,False,0.7466491684774424,0.7475258601401008,,0.8265606443951051,0.2603349757725692
2026-06-11 00:21:40,representation_ae_width_only,ae_width_only,11,7,5,0.6118823219498726,0.613614923466594,representation,ae_width_only,cand_029_d5_w7,41,0.6130627913094723,9,2,False,0.7469396097330092,0.7469578836853066,,,
2026-06-11 00:21:46,representation_ae_width_only,ae_width_only,12,7,5,0.6133805688537364,0.6170480339199382,representation,ae_width_only,cand_029_d5_w7,41,0.6130627913094723,9,3,False,0.7467094081452637,0.7474225916937747,,,
2026-06-11 00:21:52,representation_ae_width_only,ae_width_only,13,7,5,0.6125803878130328,0.6122266532490437,representation,ae_width_only,cand_029_d5_w7,41,0.6122266532490437,13,0,True,0.7472235967384523,0.7484380647493158,,,
2026-06-11 00:21:58,representation_ae_width_only,ae_width_only,14,7,5,0.6122580883378881,0.6109414003055024,representation,ae_width_only,cand_029_d5_w7,41,0.6109414003055024,14,0,True,0.7465351433919236,0.7496600746975095,,,
2026-06-11 00:22:06,representation_ae_width_only,ae_width_only,15,7,5,0.611005136416118,0.6135889217510122,representation,ae_width_only,cand_029_d5_w7,41,0.6109414003055024,14,1,False,0.7477592994987199,0.7465103870845596,,0.8236863393056918,0.26576099103127737
2026-06-11 00:22:12,representation_ae_width_only,ae_width_only,16,7,5,0.609162140066464,0.6086787212619466,representation,ae_width_only,cand_029_d5_w7,41,0.6086787212619466,16,0,True,0.7479959553365891,0.7488511385346207,,,
2026-06-11 00:22:18,representation_ae_width_only,ae_width_only,17,7,5,0.6099546322205814,0.615298252140921,representation,ae_width_only,cand_029_d5_w7,41,0.6086787212619466,16,1,False,0.7478690217508229,0.7449613603896663,,,
2026-06-11 00:22:24,representation_ae_width_only,ae_width_only,18,7,5,0.6093934330299895,0.6121330706523873,representation,ae_width_only,cand_029_d5_w7,41,0.6086787212619466,16,2,False,0.7476431229964932,0.7482659506721054,,,
2026-06-11 00:22:30,representation_ae_width_only,ae_width_only,19,7,5,0.6088430865011861,0.6184569167605785,representation,ae_width_only,cand_029_d5_w7,41,0.6086787212619466,16,3,False,0.7480196209203761,0.7446859778661297,,,
2026-06-11 00:22:38,representation_ae_width_only,ae_width_only,20,7,5,0.6093512461742557,0.6123652358475398,representation,ae_width_only,cand_029_d5_w7,41,0.6086787212619466,16,4,False,0.74793356425206,0.7491609438735994,,0.819194161890501,0.30173028712217964
2026-06-11 00:22:44,representation_ae_width_only,ae_width_only,21,7,5,0.6083428748023635,0.6129733477973915,representation,ae_width_only,cand_029_d5_w7,41,0.6086787212619466,16,5,False,0.7482498225081216,0.7476807628095902,,,
2026-06-11 00:22:50,representation_ae_width_only,ae_width_only,22,7,5,0.6097718442630979,0.6084659123174094,representation,ae_width_only,cand_029_d5_w7,41,0.6084659123174094,22,0,True,0.7479808954196339,0.7487478700882946,,,
2026-06-11 00:22:56,representation_ae_width_only,ae_width_only,23,7,5,0.6082859705512709,0.6095714920948065,representation,ae_width_only,cand_029_d5_w7,41,0.6084659123174094,22,1,False,0.7480346808373314,0.7484036419338738,,,
2026-06-11 00:23:02,representation_ae_width_only,ae_width_only,24,7,5,0.6078092479176972,0.6059373952819609,representation,ae_width_only,cand_029_d5_w7,41,0.6059373952819609,24,0,True,0.7482390654245821,0.7503141081909089,,,
2026-06-11 00:23:10,representation_ae_width_only,ae_width_only,25,7,5,0.6061565034932851,0.6068038037419473,representation,ae_width_only,cand_029_d5_w7,41,0.6059373952819609,24,1,False,0.748660743099331,0.7484724875647579,,0.8259582451248688,0.27212415950266516
2026-06-11 00:23:16,representation_ae_width_only,ae_width_only,26,7,5,0.6060303231519363,0.6076479724749372,representation,ae_width_only,cand_029_d5_w7,41,0.6059373952819609,24,2,False,0.748791979518513,0.7484208533415948,,,
2026-06-11 00:23:22,representation_ae_width_only,ae_width_only,27,7,5,0.6063843678482757,0.6067392918522355,representation,ae_width_only,cand_029_d5_w7,41,0.6059373952819609,24,3,False,0.7486241690152966,0.7490920982427153,,,
2026-06-11 00:23:28,representation_ae_width_only,ae_width_only,28,7,5,0.6065627353849629,0.6123609138352516,representation,ae_width_only,cand_029_d5_w7,41,0.6059373952819609,24,4,False,0.7484369957617091,0.7478012426636375,,,
