timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00787731557880515,0.006986745196689066,1204,0.006986745196689066,0,True
2026-06-12 13:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0074880510521672956,0.006903503316205445,1204,0.006903503316205445,0,True
2026-06-12 13:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007513924872501923,0.007158002317490916,1204,0.007158002317490916,0,True
2026-06-12 13:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007393850658408467,0.007030925456304266,1204,0.007030925456304266,0,True
2026-06-12 13:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0073471391210825215,0.00706716918106598,1204,0.00706716918106598,0,True
2026-06-12 13:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007335388857306822,0.007250381142106641,1204,0.007250381142106641,0,True
2026-06-12 13:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0073831450316423995,0.006960839081455389,1204,0.006960839081455389,0,True
2026-06-12 13:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007312482068650682,0.006986739850564718,1204,0.006986739850564718,0,True
2026-06-12 13:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007382284889692905,0.007002695763234835,1204,0.007002695763234835,0,True
2026-06-12 13:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007360994941401984,0.0071006726295691925,1204,0.0071006726295691925,0,True
2026-06-12 13:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00744391682485169,0.007192676017338729,1204,0.007192676017338729,0,True
