timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:05:57,representation_ae_width_only,ae_width_only,1,9,10,0.6838499543329891,0.6389409077479173,representation,ae_width_only,cand_074_d10_w9,91,0.6389409077479173,1,0,True,0.7303887609991179,0.7463726958227913,,0.8406567873186348,0.26581147007934375
2026-05-28 08:06:03,representation_ae_width_only,ae_width_only,2,9,10,0.5849301761459179,0.5990741519443271,representation,ae_width_only,cand_074_d10_w9,91,0.5990741519443271,2,0,True,0.7620296465222349,0.7591091375363591,,,
2026-05-28 08:06:11,representation_ae_width_only,ae_width_only,3,9,10,0.5609877928242862,0.5579996784530148,representation,ae_width_only,cand_074_d10_w9,91,0.5579996784530148,3,0,True,0.7679051655515157,0.7704342438168018,,,
2026-05-28 08:06:17,representation_ae_width_only,ae_width_only,4,9,10,0.5543077593762145,0.5530536472381913,representation,ae_width_only,cand_074_d10_w9,91,0.5530536472381913,4,0,True,0.771349583700867,0.7701244384778231,,,
2026-05-28 08:06:39,representation_ae_width_only,ae_width_only,5,9,10,0.5503255780865861,0.5450741053704737,representation,ae_width_only,cand_074_d10_w9,91,0.5450741053704737,5,0,True,0.7715346055377466,0.7750985353092029,,0.8433761897385588,0.293525624523797
2026-05-28 08:06:49,representation_ae_width_only,ae_width_only,6,9,10,0.5456012914673227,0.5475344803931945,representation,ae_width_only,cand_074_d10_w9,91,0.5450741053704737,5,1,False,0.7740560659194079,0.7755804547253919,,,
2026-05-28 08:06:55,representation_ae_width_only,ae_width_only,7,9,10,0.5437697355999229,0.5420290029339654,representation,ae_width_only,cand_074_d10_w9,91,0.5420290029339654,7,0,True,0.7749725694369742,0.7760795855493021,,,
2026-05-28 08:07:02,representation_ae_width_only,ae_width_only,8,9,10,0.5424084248888711,0.5398728865056466,representation,ae_width_only,cand_074_d10_w9,91,0.5398728865056466,8,0,True,0.775682536950582,0.7767336190427016,,,
2026-05-28 08:07:10,representation_ae_width_only,ae_width_only,9,9,10,0.5412557733710104,0.5407223212317024,representation,ae_width_only,cand_074_d10_w9,91,0.5398728865056466,8,1,False,0.7754630924463759,0.7736011428374727,,,
2026-05-28 08:07:29,representation_ae_width_only,ae_width_only,10,9,10,0.5386049482498806,0.5377070801672256,representation,ae_width_only,cand_074_d10_w9,91,0.5377070801672256,10,0,True,0.7775865407370753,0.7780416860295003,,0.8457341525963409,0.2928525246313369
2026-05-28 08:07:36,representation_ae_width_only,ae_width_only,11,9,10,0.5397910322208638,0.538704832487247,representation,ae_width_only,cand_074_d10_w9,91,0.5377070801672256,10,1,False,0.7758266818700114,0.7762000654033493,,,
2026-05-28 08:07:46,representation_ae_width_only,ae_width_only,12,9,10,0.5371690989781959,0.5329758884670776,representation,ae_width_only,cand_074_d10_w9,91,0.5329758884670776,12,0,True,0.7780426410791507,0.7807610884494243,,,
2026-05-28 08:07:55,representation_ae_width_only,ae_width_only,13,9,10,0.5361531404591179,0.5357254263105226,representation,ae_width_only,cand_074_d10_w9,91,0.5329758884670776,12,1,False,0.778143757664422,0.7787129309306208,,,
2026-05-28 08:08:02,representation_ae_width_only,ae_width_only,14,9,10,0.5362410774257835,0.536874930613755,representation,ae_width_only,cand_074_d10_w9,91,0.5329758884670776,12,2,False,0.7784191390030335,0.7764582365191649,,,
2026-05-28 08:08:22,representation_ae_width_only,ae_width_only,15,9,10,0.5352294958588517,0.5384187961276744,representation,ae_width_only,cand_074_d10_w9,91,0.5329758884670776,12,3,False,0.7787719713431295,0.7739109481764513,,0.8450973305106625,0.3030045473460359
