timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7047386890490657,0.708044385035369,741,0.708044385035369,0,True
2026-06-13 12:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.698166597987952,0.7046708630445715,741,0.7046708630445715,0,True
2026-06-13 12:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.695296243861257,0.7023446648449695,741,0.7023446648449695,0,True
2026-06-13 12:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6933534355616088,0.700881366202352,741,0.700881366202352,0,True
2026-06-13 12:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6922260590257812,0.700081380645153,741,0.700081380645153,0,True
2026-06-13 12:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6916233125481552,0.6996712790379042,741,0.6996712790379042,0,True
2026-06-13 12:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6912933770028514,0.6994142598517883,741,0.6994142598517883,0,True
2026-06-13 12:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6911200254717643,0.6993597917566119,741,0.6993597917566119,0,True
2026-06-13 12:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.69097112558638,0.6991940317965443,741,0.6991940317965443,0,True
2026-06-13 12:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6908619596796021,0.6990823385212844,741,0.6990823385212844,0,True
2026-06-13 12:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6907715710376221,0.6989938631863835,741,0.6989938631863835,0,True
2026-06-13 12:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6906966336084155,0.6989439937155808,741,0.6989439937155808,0,True
