timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:17:32,autoencoding_ae_alt_depth,ae_alt_depth,1,39,6,0.14272307610110277,0.131477576801391,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.131477576801391,1,0,True,,,
2026-05-20 04:17:35,autoencoding_ae_alt_depth,ae_alt_depth,2,39,6,0.13836252047285377,0.13006753497569074,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.13006753497569074,2,0,True,,,
2026-05-20 04:17:37,autoencoding_ae_alt_depth,ae_alt_depth,3,39,6,0.13740270710251,0.12962421462252963,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12962421462252963,3,0,True,,,
2026-05-20 04:17:39,autoencoding_ae_alt_depth,ae_alt_depth,4,39,6,0.136778127414554,0.12873509446952236,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12873509446952236,4,0,True,,,
2026-05-20 04:17:42,autoencoding_ae_alt_depth,ae_alt_depth,5,39,6,0.13627679339425883,0.12828517481624413,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12828517481624413,5,0,True,,,
2026-05-20 04:17:44,autoencoding_ae_alt_depth,ae_alt_depth,6,39,6,0.13566436815351862,0.12728486271186124,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12728486271186124,6,0,True,,,
2026-05-20 04:17:46,autoencoding_ae_alt_depth,ae_alt_depth,7,39,6,0.13498120060974914,0.12712198242331488,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12712198242331488,7,0,True,,,
2026-05-20 04:17:49,autoencoding_ae_alt_depth,ae_alt_depth,8,39,6,0.13461196057974364,0.12578854038630483,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12578854038630483,8,0,True,,,
2026-05-20 04:17:51,autoencoding_ae_alt_depth,ae_alt_depth,9,39,6,0.13318064995586906,0.12477422295876008,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12477422295876008,9,0,True,,,
2026-05-20 04:17:54,autoencoding_ae_alt_depth,ae_alt_depth,10,39,6,0.13229435768124057,0.12378868106906195,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12378868106906195,10,0,True,,,
2026-05-20 04:17:56,autoencoding_ae_alt_depth,ae_alt_depth,11,39,6,0.13144207680823713,0.12307815103212369,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12307815103212369,11,0,True,,,
2026-05-20 04:17:58,autoencoding_ae_alt_depth,ae_alt_depth,12,39,6,0.13072680617714474,0.12207632928797386,autoencoding,ae_alt_depth,cand_233_d6_w39,288,0.12207632928797386,12,0,True,,,
