timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 09:33:10,autoencoding_ae_width_only,ae_width_only,1,25,1,0.39322672720179186,0.38906212139894125,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38906212139894125,1,0,True,,,
2026-06-27 09:36:58,autoencoding_ae_width_only,ae_width_only,2,25,1,0.37937226070740354,0.381047746153026,autoencoding,ae_width_only,cand_024_d1_w25,79,0.381047746153026,2,0,True,,,
2026-06-27 09:40:37,autoencoding_ae_width_only,ae_width_only,3,25,1,0.37559980354493533,0.3797286733544075,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3797286733544075,3,0,True,,,
2026-06-27 09:43:59,autoencoding_ae_width_only,ae_width_only,4,25,1,0.37480511460412796,0.3793506428515492,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3793506428515492,4,0,True,,,
2026-06-27 09:47:28,autoencoding_ae_width_only,ae_width_only,5,25,1,0.3745209541941917,0.37917242644709304,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37917242644709304,5,0,True,,,
2026-06-27 09:50:55,autoencoding_ae_width_only,ae_width_only,6,25,1,0.37439693221754855,0.37907184492318663,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37907184492318663,6,0,True,,,
2026-06-27 09:54:28,autoencoding_ae_width_only,ae_width_only,7,25,1,0.3743447864801445,0.3790087574861031,autoencoding,ae_width_only,cand_024_d1_w25,79,0.37907184492318663,6,1,False,,,
2026-06-27 09:57:55,autoencoding_ae_width_only,ae_width_only,8,25,1,0.3743212283039762,0.3789392363159068,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3789392363159068,8,0,True,,,
2026-06-27 10:01:21,autoencoding_ae_width_only,ae_width_only,9,25,1,0.3742981325269235,0.37884879714999353,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3789392363159068,8,1,False,,,
2026-06-27 10:04:39,autoencoding_ae_width_only,ae_width_only,10,25,1,0.37426629234928854,0.3789508804065697,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3789392363159068,8,2,False,,,
