timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008188867108135264,0.007336177828797633,690,0.007336177828797633,0,True
2026-06-15 01:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007756860961859511,0.00725860347466972,690,0.00725860347466972,0,True
2026-06-15 01:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008001533650831266,0.007624228286204461,690,0.007624228286204461,0,True
2026-06-15 01:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007781643206294322,0.007541472989402774,690,0.007541472989402774,0,True
2026-06-15 01:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007863689853628503,0.007393514231744106,690,0.007393514231744106,0,True
2026-06-15 01:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007802723608821273,0.007526173280501922,690,0.007526173280501922,0,True
2026-06-15 01:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076746312658734096,0.007176274556957834,690,0.007176274556957834,0,True
2026-06-15 01:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007593951859272979,0.007284749026363684,690,0.007284749026363684,0,True
2026-06-15 01:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007672545577617371,0.00743756684700517,690,0.00743756684700517,0,True
2026-06-15 01:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00772316228300091,0.007220804646208043,690,0.007220804646208043,0,True
2026-06-15 01:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007661358846736568,0.007138747153797455,690,0.007138747153797455,0,True
2026-06-15 01:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007907794834163321,0.007608917161521095,690,0.007608917161521095,0,True
2026-06-15 01:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0077628559928109055,0.007179733109031695,690,0.007179733109031695,0,True
2026-06-15 01:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007782104560397556,0.007330925018528201,690,0.007330925018528201,0,True
2026-06-15 01:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007785674884225852,0.007405765999711386,690,0.007405765999711386,0,True
2026-06-15 01:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007939351816229245,0.007493879662797516,690,0.007493879662797516,0,True
2026-06-15 01:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076817727450381006,0.007182027769799218,690,0.007182027769799218,0,True
