timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:30:18,anomaly_ae_width_only,ae_width_only,1,71,6,0.008751550804269063,0.005667748395353556,anomaly,ae_width_only,cand_420_d6_w71,480,0.005667748395353556,1,0,True,,,
2026-06-14 03:30:22,anomaly_ae_width_only,ae_width_only,2,71,6,0.004830896436013098,0.004555245395749807,anomaly,ae_width_only,cand_420_d6_w71,480,0.004555245395749807,2,0,True,,,
2026-06-14 03:30:25,anomaly_ae_width_only,ae_width_only,3,71,6,0.003399109531824904,0.0026285583153367043,anomaly,ae_width_only,cand_420_d6_w71,480,0.0026285583153367043,3,0,True,,,
2026-06-14 03:30:29,anomaly_ae_width_only,ae_width_only,4,71,6,0.0028492829911357146,0.0020710125099867582,anomaly,ae_width_only,cand_420_d6_w71,480,0.0020710125099867582,4,0,True,,,
2026-06-14 03:30:32,anomaly_ae_width_only,ae_width_only,5,71,6,0.0023786450437989857,0.0019218443194404244,anomaly,ae_width_only,cand_420_d6_w71,480,0.0019218443194404244,5,0,True,,,
2026-06-14 03:30:36,anomaly_ae_width_only,ae_width_only,6,71,6,0.0024973023946967513,0.0022207838483154774,anomaly,ae_width_only,cand_420_d6_w71,480,0.0019218443194404244,5,1,False,,,
2026-06-14 03:30:40,anomaly_ae_width_only,ae_width_only,7,71,6,0.002529315227501043,0.0019208595622330904,anomaly,ae_width_only,cand_420_d6_w71,480,0.0019218443194404244,5,2,False,,,
2026-06-14 03:30:44,anomaly_ae_width_only,ae_width_only,8,71,6,0.002171683950921526,0.0018398654647171497,anomaly,ae_width_only,cand_420_d6_w71,480,0.0019218443194404244,5,3,False,,,
2026-06-14 03:30:47,anomaly_ae_width_only,ae_width_only,9,71,6,0.0021694106118981377,0.0018309644656255841,anomaly,ae_width_only,cand_420_d6_w71,480,0.0019218443194404244,5,4,False,,,
2026-06-14 03:30:51,anomaly_ae_width_only,ae_width_only,10,71,6,0.0020360278477098885,0.0018428105395287275,anomaly,ae_width_only,cand_420_d6_w71,480,0.0019218443194404244,5,5,False,,,
2026-06-14 03:30:55,anomaly_ae_width_only,ae_width_only,11,71,6,0.002064250545200378,0.0017914193449541926,anomaly,ae_width_only,cand_420_d6_w71,480,0.0017914193449541926,11,0,True,,,
2026-06-14 03:30:59,anomaly_ae_width_only,ae_width_only,12,71,6,0.002210072069909461,0.001672058249823749,anomaly,ae_width_only,cand_420_d6_w71,480,0.001672058249823749,12,0,True,,,
2026-06-14 03:31:03,anomaly_ae_width_only,ae_width_only,13,71,6,0.0022796033791048884,0.00199561077170074,anomaly,ae_width_only,cand_420_d6_w71,480,0.001672058249823749,12,1,False,,,
2026-06-14 03:31:06,anomaly_ae_width_only,ae_width_only,14,71,6,0.002214808311566441,0.00181256711948663,anomaly,ae_width_only,cand_420_d6_w71,480,0.001672058249823749,12,2,False,,,
2026-06-14 03:31:10,anomaly_ae_width_only,ae_width_only,15,71,6,0.002201977697223539,0.001727974391542375,anomaly,ae_width_only,cand_420_d6_w71,480,0.001672058249823749,12,3,False,,,
2026-06-14 03:31:14,anomaly_ae_width_only,ae_width_only,16,71,6,0.0020271602906717337,0.0015485070180147886,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,0,True,,,
2026-06-14 03:31:18,anomaly_ae_width_only,ae_width_only,17,71,6,0.001988662571232136,0.001758759026415646,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,1,False,,,
2026-06-14 03:31:21,anomaly_ae_width_only,ae_width_only,18,71,6,0.002203197538551477,0.0016577404458075762,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,2,False,,,
2026-06-14 03:31:25,anomaly_ae_width_only,ae_width_only,19,71,6,0.002072537571895605,0.001574978930875659,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,3,False,,,
2026-06-14 03:31:29,anomaly_ae_width_only,ae_width_only,20,71,6,0.0021149234107338674,0.0019600566010922194,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,4,False,,,
2026-06-14 03:31:33,anomaly_ae_width_only,ae_width_only,21,71,6,0.0025117797728040005,0.0017270914977416396,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,5,False,,,
2026-06-14 03:31:37,anomaly_ae_width_only,ae_width_only,22,71,6,0.0021377382052993987,0.0016041056951507926,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,6,False,,,
2026-06-14 03:31:40,anomaly_ae_width_only,ae_width_only,23,71,6,0.0019404822433655897,0.00172056769952178,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,7,False,,,
2026-06-14 03:31:44,anomaly_ae_width_only,ae_width_only,24,71,6,0.0019893243004105005,0.0015591445844620466,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,8,False,,,
2026-06-14 03:31:47,anomaly_ae_width_only,ae_width_only,25,71,6,0.0020951732082113788,0.0017476908396929502,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,9,False,,,
2026-06-14 03:31:51,anomaly_ae_width_only,ae_width_only,26,71,6,0.0022267158837956224,0.0017458618385717273,anomaly,ae_width_only,cand_420_d6_w71,480,0.0015485070180147886,16,10,False,,,
