timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:56:38,representation_ae_width_only,ae_width_only,1,30,8,0.4074701422446643,0.3187236836941582,representation,ae_width_only,cand_225_d8_w30,240,0.3187236836941582,1,0,True,0.8560379509907274,0.8746665289754049,,0.9344589593982892,0.20587992599914487
2026-05-29 11:56:48,representation_ae_width_only,ae_width_only,2,30,8,0.2783686396097532,0.26780824125920005,representation,ae_width_only,cand_225_d8_w30,240,0.26780824125920005,2,0,True,0.8887566962845034,0.8921016849968159,,,
2026-05-29 11:57:00,representation_ae_width_only,ae_width_only,3,30,8,0.2519152754250401,0.2527217887103074,representation,ae_width_only,cand_225_d8_w30,240,0.2527217887103074,3,0,True,0.8991179191497601,0.9002943150720297,,,
2026-05-29 11:57:10,representation_ae_width_only,ae_width_only,4,30,8,0.24013194321319103,0.23478925006477555,representation,ae_width_only,cand_225_d8_w30,240,0.23478925006477555,4,0,True,0.903715496654547,0.9076780089843548,,,
2026-05-29 11:57:42,representation_ae_width_only,ae_width_only,5,30,8,0.2338705777916773,0.23512158927204535,representation,ae_width_only,cand_225_d8_w30,240,0.23478925006477555,4,1,False,0.9065833351261806,0.9059740796199721,,0.9385896972513382,0.2131569220681249
2026-05-29 11:57:56,representation_ae_width_only,ae_width_only,6,30,8,0.23281618215730193,0.2351018109267592,representation,ae_width_only,cand_225_d8_w30,240,0.23478925006477555,4,2,False,0.9066952087949915,0.9056814856887144,,,
2026-05-29 11:58:07,representation_ae_width_only,ae_width_only,7,30,8,0.22797088962034587,0.22554057320130327,representation,ae_width_only,cand_225_d8_w30,240,0.22554057320130327,7,0,True,0.9085798498311138,0.9104146228119998,,,
2026-05-29 11:58:18,representation_ae_width_only,ae_width_only,8,30,8,0.2250486536287189,0.22709552313072526,representation,ae_width_only,cand_225_d8_w30,240,0.22554057320130327,7,1,False,0.9099675136077107,0.9089860759711537,,,
2026-05-29 11:58:27,representation_ae_width_only,ae_width_only,9,30,8,0.2248034038586865,0.2272678979319637,representation,ae_width_only,cand_225_d8_w30,240,0.22554057320130327,7,2,False,0.9101611411114219,0.9097605893186004,,,
2026-05-29 11:59:07,representation_ae_width_only,ae_width_only,10,30,8,0.22866094977170756,0.22592105446955446,representation,ae_width_only,cand_225_d8_w30,240,0.22554057320130327,7,3,False,0.9081151438222069,0.9086074250012909,,0.9393469991910638,0.2132661855686721
2026-05-29 11:59:18,representation_ae_width_only,ae_width_only,11,30,8,0.22298086476134663,0.22811347064384135,representation,ae_width_only,cand_225_d8_w30,240,0.22554057320130327,7,4,False,0.9111809126309675,0.9077984888384021,,,
2026-05-29 11:59:29,representation_ae_width_only,ae_width_only,12,30,8,0.22940468598898603,0.22530124568009352,representation,ae_width_only,cand_225_d8_w30,240,0.22530124568009352,12,0,True,0.9085260644134162,0.9108276965973047,,,
2026-05-29 11:59:37,representation_ae_width_only,ae_width_only,13,30,8,0.2228793763055933,0.22888053002708292,representation,ae_width_only,cand_225_d8_w30,240,0.22530124568009352,12,1,False,0.9107699920397582,0.9084869451472436,,,
2026-05-29 11:59:47,representation_ae_width_only,ae_width_only,14,30,8,0.22281187309401393,0.22511813539073414,representation,ae_width_only,cand_225_d8_w30,240,0.22511813539073414,14,0,True,0.9111206729631462,0.9112235589748886,,,
2026-05-29 12:00:31,representation_ae_width_only,ae_width_only,15,30,8,0.22155165928052992,0.22703352002170674,representation,ae_width_only,cand_225_d8_w30,240,0.22511813539073414,14,1,False,0.9113099976334417,0.9097605893186004,,0.9396912273454846,0.20970179789070703
2026-05-29 12:00:40,representation_ae_width_only,ae_width_only,16,30,8,0.2242715848875611,0.2279939618632891,representation,ae_width_only,cand_225_d8_w30,240,0.22511813539073414,14,2,False,0.9102515006131537,0.9085730021858488,,,
2026-05-29 12:00:49,representation_ae_width_only,ae_width_only,17,30,8,0.22296159033474647,0.22244109265261724,representation,ae_width_only,cand_225_d8_w30,240,0.22244109265261724,17,0,True,0.910662421204363,0.9115333643138672,,,
2026-05-29 12:00:57,representation_ae_width_only,ae_width_only,18,30,8,0.22244363317765378,0.22364581213442913,representation,ae_width_only,cand_225_d8_w30,240,0.22244109265261724,17,1,False,0.9106946924549816,0.9111547133440044,,,
2026-05-29 12:01:10,representation_ae_width_only,ae_width_only,19,30,8,0.21993114313024992,0.22911781938433518,representation,ae_width_only,cand_225_d8_w30,240,0.22244109265261724,17,2,False,0.9121447473161076,0.908676270632175,,,
2026-05-29 12:01:55,representation_ae_width_only,ae_width_only,20,30,8,0.2251897630322521,0.2227927505135448,representation,ae_width_only,cand_225_d8_w30,240,0.22244109265261724,17,3,False,0.9096835266022676,0.912824219892945,,0.9400526669076263,0.21594588167397066
2026-05-29 12:02:04,representation_ae_width_only,ae_width_only,21,30,8,0.22076285205902801,0.22740807049187367,representation,ae_width_only,cand_225_d8_w30,240,0.22244109265261724,17,4,False,0.9115488048880188,0.9103113543656736,,,
2026-05-29 12:02:13,representation_ae_width_only,ae_width_only,22,30,8,0.22387565464612957,0.226110606116622,representation,ae_width_only,cand_225_d8_w30,240,0.22244109265261724,17,5,False,0.9101632925281298,0.9099671262112529,,,
2026-05-29 12:02:27,representation_ae_width_only,ae_width_only,23,30,8,0.22156468218717457,0.22170883801449753,representation,ae_width_only,cand_225_d8_w30,240,0.22170883801449753,23,0,True,0.911387448634926,0.9118087468374039,,,
2026-05-29 12:02:41,representation_ae_width_only,ae_width_only,24,30,8,0.22003481811265654,0.21958924348283637,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,0,True,0.9116499214732902,0.9126348944080136,,,
2026-05-29 12:03:21,representation_ae_width_only,ae_width_only,25,30,8,0.21725596132088348,0.22249066663104156,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,1,False,0.9128353520793443,0.910965387859073,,0.9395191132682742,0.21689498143128355
2026-05-29 12:03:29,representation_ae_width_only,ae_width_only,26,30,8,0.21941317530392457,0.22277293099431467,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,2,False,0.9122781351519976,0.9117399012065197,,,
2026-05-29 12:03:39,representation_ae_width_only,ae_width_only,27,30,8,0.2221082701040667,0.2264945029599952,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,3,False,0.91086035154149,0.909622898056832,,,
2026-05-29 12:03:55,representation_ae_width_only,ae_width_only,28,30,8,0.2200293535337922,0.2211214337737172,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,4,False,0.9116133473892558,0.9124455689230823,,,
2026-05-29 12:04:07,representation_ae_width_only,ae_width_only,29,30,8,0.22133943371540302,0.22447976062796235,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,5,False,0.9113530259675997,0.9095196296105058,,,
2026-05-29 12:04:45,representation_ae_width_only,ae_width_only,30,30,8,0.22214984823026246,0.22543636373565792,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,6,False,0.9108474430412427,0.9116194213524724,,0.9402592038002788,0.20572027006907068
2026-05-29 12:04:55,representation_ae_width_only,ae_width_only,31,30,8,0.21824650634179152,0.2208837349690972,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,7,False,0.9125879391579355,0.9133061393091341,,,
2026-05-29 12:05:04,representation_ae_width_only,ae_width_only,32,30,8,0.21836557207097593,0.2288983575230968,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,8,False,0.9122609238183343,0.9080394485464967,,,
2026-05-29 12:05:13,representation_ae_width_only,ae_width_only,33,30,8,0.21587344076895512,0.23108558019837344,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,9,False,0.9136399819280997,0.9085730021858488,,,
2026-05-29 12:05:23,representation_ae_width_only,ae_width_only,34,30,8,0.2210341510017712,0.22106205239758386,representation,ae_width_only,cand_225_d8_w30,240,0.21958924348283637,24,10,False,0.9113788429680945,0.9127037400388978,,,
