timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:36:00,prediction_grid,grid,1,16,3,1.1568572521209717,1.5730019807815552,prediction,grid,cand_012_d3_w16,56,1.5730019807815552,1,0,True,,,
2026-05-16 09:36:00,prediction_grid,grid,2,16,3,1.1321663856506348,1.569706678390503,prediction,grid,cand_012_d3_w16,56,1.569706678390503,2,0,True,,,
2026-05-16 09:36:00,prediction_grid,grid,3,16,3,1.1078568696975708,1.565590500831604,prediction,grid,cand_012_d3_w16,56,1.565590500831604,3,0,True,,,
2026-05-16 09:36:00,prediction_grid,grid,4,16,3,1.0839519500732422,1.5609525442123413,prediction,grid,cand_012_d3_w16,56,1.5609525442123413,4,0,True,,,
2026-05-16 09:36:00,prediction_grid,grid,5,16,3,1.0609973669052124,1.5559921264648438,prediction,grid,cand_012_d3_w16,56,1.5559921264648438,5,0,True,,,
2026-05-16 09:36:00,prediction_grid,grid,6,16,3,1.0397218465805054,1.5504645109176636,prediction,grid,cand_012_d3_w16,56,1.5504645109176636,6,0,True,,,
2026-05-16 09:36:00,prediction_grid,grid,7,16,3,1.0190128087997437,1.5447138547897339,prediction,grid,cand_012_d3_w16,56,1.5447138547897339,7,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,8,16,3,0.9997539520263672,1.5385555028915405,prediction,grid,cand_012_d3_w16,56,1.5385555028915405,8,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,9,16,3,0.9814895391464233,1.5320751667022705,prediction,grid,cand_012_d3_w16,56,1.5320751667022705,9,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,10,16,3,0.9640719890594482,1.525125503540039,prediction,grid,cand_012_d3_w16,56,1.525125503540039,10,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,11,16,3,0.9476636052131653,1.5176697969436646,prediction,grid,cand_012_d3_w16,56,1.5176697969436646,11,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,12,16,3,0.9322324991226196,1.5090728998184204,prediction,grid,cand_012_d3_w16,56,1.5090728998184204,12,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,13,16,3,0.9174848198890686,1.4998589754104614,prediction,grid,cand_012_d3_w16,56,1.4998589754104614,13,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,14,16,3,0.9033618569374084,1.4900586605072021,prediction,grid,cand_012_d3_w16,56,1.4900586605072021,14,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,15,16,3,0.8897671699523926,1.4796533584594727,prediction,grid,cand_012_d3_w16,56,1.4796533584594727,15,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,16,16,3,0.8765861988067627,1.468423843383789,prediction,grid,cand_012_d3_w16,56,1.468423843383789,16,0,True,,,
2026-05-16 09:36:01,prediction_grid,grid,17,16,3,0.8638875484466553,1.456206202507019,prediction,grid,cand_012_d3_w16,56,1.456206202507019,17,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,18,16,3,0.8516274690628052,1.4432992935180664,prediction,grid,cand_012_d3_w16,56,1.4432992935180664,18,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,19,16,3,0.8397097587585449,1.4296679496765137,prediction,grid,cand_012_d3_w16,56,1.4296679496765137,19,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,20,16,3,0.8281383514404297,1.4153043031692505,prediction,grid,cand_012_d3_w16,56,1.4153043031692505,20,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,21,16,3,0.8168509006500244,1.400136113166809,prediction,grid,cand_012_d3_w16,56,1.400136113166809,21,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,22,16,3,0.8058744668960571,1.3844332695007324,prediction,grid,cand_012_d3_w16,56,1.3844332695007324,22,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,23,16,3,0.7948697209358215,1.3678282499313354,prediction,grid,cand_012_d3_w16,56,1.3678282499313354,23,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,24,16,3,0.7837443947792053,1.350719690322876,prediction,grid,cand_012_d3_w16,56,1.350719690322876,24,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,25,16,3,0.7728853821754456,1.3334076404571533,prediction,grid,cand_012_d3_w16,56,1.3334076404571533,25,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,26,16,3,0.7623740434646606,1.3159537315368652,prediction,grid,cand_012_d3_w16,56,1.3159537315368652,26,0,True,,,
2026-05-16 09:36:02,prediction_grid,grid,27,16,3,0.7522339224815369,1.298622488975525,prediction,grid,cand_012_d3_w16,56,1.298622488975525,27,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,28,16,3,0.7423646450042725,1.2815611362457275,prediction,grid,cand_012_d3_w16,56,1.2815611362457275,28,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,29,16,3,0.7328435182571411,1.2649086713790894,prediction,grid,cand_012_d3_w16,56,1.2649086713790894,29,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,30,16,3,0.7238003015518188,1.2487783432006836,prediction,grid,cand_012_d3_w16,56,1.2487783432006836,30,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,31,16,3,0.7152020335197449,1.2334110736846924,prediction,grid,cand_012_d3_w16,56,1.2334110736846924,31,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,32,16,3,0.7072125673294067,1.2185527086257935,prediction,grid,cand_012_d3_w16,56,1.2185527086257935,32,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,33,16,3,0.6995571851730347,1.204625129699707,prediction,grid,cand_012_d3_w16,56,1.204625129699707,33,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,34,16,3,0.6922430992126465,1.1913082599639893,prediction,grid,cand_012_d3_w16,56,1.1913082599639893,34,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,35,16,3,0.6851748824119568,1.178617238998413,prediction,grid,cand_012_d3_w16,56,1.178617238998413,35,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,36,16,3,0.6785973310470581,1.1669164896011353,prediction,grid,cand_012_d3_w16,56,1.1669164896011353,36,0,True,,,
2026-05-16 09:36:03,prediction_grid,grid,37,16,3,0.67226642370224,1.156136155128479,prediction,grid,cand_012_d3_w16,56,1.156136155128479,37,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,38,16,3,0.6661468148231506,1.146206259727478,prediction,grid,cand_012_d3_w16,56,1.146206259727478,38,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,39,16,3,0.6602007746696472,1.1370625495910645,prediction,grid,cand_012_d3_w16,56,1.1370625495910645,39,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,40,16,3,0.6544082760810852,1.1286711692810059,prediction,grid,cand_012_d3_w16,56,1.1286711692810059,40,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,41,16,3,0.6487478017807007,1.1209484338760376,prediction,grid,cand_012_d3_w16,56,1.1209484338760376,41,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,42,16,3,0.6431881189346313,1.113858938217163,prediction,grid,cand_012_d3_w16,56,1.113858938217163,42,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,43,16,3,0.6377290487289429,1.1073189973831177,prediction,grid,cand_012_d3_w16,56,1.1073189973831177,43,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,44,16,3,0.6323560476303101,1.1012859344482422,prediction,grid,cand_012_d3_w16,56,1.1012859344482422,44,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,45,16,3,0.6269714832305908,1.0957838296890259,prediction,grid,cand_012_d3_w16,56,1.0957838296890259,45,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,46,16,3,0.6215291619300842,1.0907422304153442,prediction,grid,cand_012_d3_w16,56,1.0907422304153442,46,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,47,16,3,0.6160515546798706,1.0857164859771729,prediction,grid,cand_012_d3_w16,56,1.0857164859771729,47,0,True,,,
2026-05-16 09:36:04,prediction_grid,grid,48,16,3,0.6105035543441772,1.0806944370269775,prediction,grid,cand_012_d3_w16,56,1.0806944370269775,48,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,49,16,3,0.6050249934196472,1.0755014419555664,prediction,grid,cand_012_d3_w16,56,1.0755014419555664,49,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,50,16,3,0.5994226932525635,1.0701628923416138,prediction,grid,cand_012_d3_w16,56,1.0701628923416138,50,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,51,16,3,0.5938189029693604,1.0647904872894287,prediction,grid,cand_012_d3_w16,56,1.0647904872894287,51,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,52,16,3,0.5882717370986938,1.0594087839126587,prediction,grid,cand_012_d3_w16,56,1.0594087839126587,52,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,53,16,3,0.5828323364257812,1.0540164709091187,prediction,grid,cand_012_d3_w16,56,1.0540164709091187,53,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,54,16,3,0.5775046944618225,1.048618197441101,prediction,grid,cand_012_d3_w16,56,1.048618197441101,54,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,55,16,3,0.5722890496253967,1.0431915521621704,prediction,grid,cand_012_d3_w16,56,1.0431915521621704,55,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,56,16,3,0.567184567451477,1.0377163887023926,prediction,grid,cand_012_d3_w16,56,1.0377163887023926,56,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,57,16,3,0.5621602535247803,1.0321681499481201,prediction,grid,cand_012_d3_w16,56,1.0321681499481201,57,0,True,,,
2026-05-16 09:36:05,prediction_grid,grid,58,16,3,0.5574674010276794,1.0268865823745728,prediction,grid,cand_012_d3_w16,56,1.0268865823745728,58,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,59,16,3,0.5528649687767029,1.0218327045440674,prediction,grid,cand_012_d3_w16,56,1.0218327045440674,59,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,60,16,3,0.548325777053833,1.0169634819030762,prediction,grid,cand_012_d3_w16,56,1.0169634819030762,60,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,61,16,3,0.5438425540924072,1.0122567415237427,prediction,grid,cand_012_d3_w16,56,1.0122567415237427,61,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,62,16,3,0.5394071936607361,1.0076851844787598,prediction,grid,cand_012_d3_w16,56,1.0076851844787598,62,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,63,16,3,0.5350204110145569,1.0025615692138672,prediction,grid,cand_012_d3_w16,56,1.0025615692138672,63,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,64,16,3,0.5306808948516846,0.9975345730781555,prediction,grid,cand_012_d3_w16,56,0.9975345730781555,64,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,65,16,3,0.5262662172317505,0.9922100305557251,prediction,grid,cand_012_d3_w16,56,0.9922100305557251,65,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,66,16,3,0.5217876434326172,0.9866436719894409,prediction,grid,cand_012_d3_w16,56,0.9866436719894409,66,0,True,,,
2026-05-16 09:36:06,prediction_grid,grid,67,16,3,0.5172866582870483,0.9811476469039917,prediction,grid,cand_012_d3_w16,56,0.9811476469039917,67,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,68,16,3,0.5127702951431274,0.9755594730377197,prediction,grid,cand_012_d3_w16,56,0.9755594730377197,68,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,69,16,3,0.5082888603210449,0.969900906085968,prediction,grid,cand_012_d3_w16,56,0.969900906085968,69,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,70,16,3,0.5038102269172668,0.9642074704170227,prediction,grid,cand_012_d3_w16,56,0.9642074704170227,70,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,71,16,3,0.4993249475955963,0.9584288001060486,prediction,grid,cand_012_d3_w16,56,0.9584288001060486,71,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,72,16,3,0.4948655962944031,0.9521241784095764,prediction,grid,cand_012_d3_w16,56,0.9521241784095764,72,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,73,16,3,0.4904519319534302,0.9449881911277771,prediction,grid,cand_012_d3_w16,56,0.9449881911277771,73,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,74,16,3,0.4859808683395386,0.9374816417694092,prediction,grid,cand_012_d3_w16,56,0.9374816417694092,74,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,75,16,3,0.4815690815448761,0.9299935102462769,prediction,grid,cand_012_d3_w16,56,0.9299935102462769,75,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,76,16,3,0.47721394896507263,0.9225409626960754,prediction,grid,cand_012_d3_w16,56,0.9225409626960754,76,0,True,,,
2026-05-16 09:36:07,prediction_grid,grid,77,16,3,0.472877562046051,0.9151439666748047,prediction,grid,cand_012_d3_w16,56,0.9151439666748047,77,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,78,16,3,0.4685569107532501,0.9078068733215332,prediction,grid,cand_012_d3_w16,56,0.9078068733215332,78,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,79,16,3,0.4642604887485504,0.9005485773086548,prediction,grid,cand_012_d3_w16,56,0.9005485773086548,79,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,80,16,3,0.4599717855453491,0.8934090733528137,prediction,grid,cand_012_d3_w16,56,0.8934090733528137,80,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,81,16,3,0.45578715205192566,0.8864462375640869,prediction,grid,cand_012_d3_w16,56,0.8864462375640869,81,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,82,16,3,0.4515424072742462,0.8795888423919678,prediction,grid,cand_012_d3_w16,56,0.8795888423919678,82,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,83,16,3,0.4472139775753021,0.8728203773498535,prediction,grid,cand_012_d3_w16,56,0.8728203773498535,83,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,84,16,3,0.4429059326648712,0.8659738302230835,prediction,grid,cand_012_d3_w16,56,0.8659738302230835,84,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,85,16,3,0.43865829706192017,0.8590086698532104,prediction,grid,cand_012_d3_w16,56,0.8590086698532104,85,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,86,16,3,0.43452176451683044,0.8516250848770142,prediction,grid,cand_012_d3_w16,56,0.8516250848770142,86,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,87,16,3,0.4303050637245178,0.8438117504119873,prediction,grid,cand_012_d3_w16,56,0.8438117504119873,87,0,True,,,
2026-05-16 09:36:08,prediction_grid,grid,88,16,3,0.4260348975658417,0.8359257578849792,prediction,grid,cand_012_d3_w16,56,0.8359257578849792,88,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,89,16,3,0.42187872529029846,0.8279221057891846,prediction,grid,cand_012_d3_w16,56,0.8279221057891846,89,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,90,16,3,0.417734831571579,0.8197953104972839,prediction,grid,cand_012_d3_w16,56,0.8197953104972839,90,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,91,16,3,0.4135846793651581,0.8115573525428772,prediction,grid,cand_012_d3_w16,56,0.8115573525428772,91,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,92,16,3,0.4094323217868805,0.8031798005104065,prediction,grid,cand_012_d3_w16,56,0.8031798005104065,92,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,93,16,3,0.4052867293357849,0.7946946620941162,prediction,grid,cand_012_d3_w16,56,0.7946946620941162,93,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,94,16,3,0.4011484384536743,0.7861071228981018,prediction,grid,cand_012_d3_w16,56,0.7861071228981018,94,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,95,16,3,0.3970148265361786,0.7773709297180176,prediction,grid,cand_012_d3_w16,56,0.7773709297180176,95,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,96,16,3,0.3929612636566162,0.7681310176849365,prediction,grid,cand_012_d3_w16,56,0.7681310176849365,96,0,True,,,
2026-05-16 09:36:09,prediction_grid,grid,97,16,3,0.3888280689716339,0.7588915228843689,prediction,grid,cand_012_d3_w16,56,0.7588915228843689,97,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,98,16,3,0.38476353883743286,0.7495715022087097,prediction,grid,cand_012_d3_w16,56,0.7495715022087097,98,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,99,16,3,0.38072293996810913,0.7401943206787109,prediction,grid,cand_012_d3_w16,56,0.7401943206787109,99,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,100,16,3,0.376688688993454,0.7308009266853333,prediction,grid,cand_012_d3_w16,56,0.7308009266853333,100,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,101,16,3,0.372682124376297,0.7208212614059448,prediction,grid,cand_012_d3_w16,56,0.7208212614059448,101,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,102,16,3,0.3686884641647339,0.7109035849571228,prediction,grid,cand_012_d3_w16,56,0.7109035849571228,102,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,103,16,3,0.3647196590900421,0.7010583281517029,prediction,grid,cand_012_d3_w16,56,0.7010583281517029,103,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,104,16,3,0.3607606291770935,0.6912928223609924,prediction,grid,cand_012_d3_w16,56,0.6912928223609924,104,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,105,16,3,0.356855183839798,0.6817147731781006,prediction,grid,cand_012_d3_w16,56,0.6817147731781006,105,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,106,16,3,0.3529309928417206,0.6723268032073975,prediction,grid,cand_012_d3_w16,56,0.6723268032073975,106,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,107,16,3,0.34906822443008423,0.6630279421806335,prediction,grid,cand_012_d3_w16,56,0.6630279421806335,107,0,True,,,
2026-05-16 09:36:10,prediction_grid,grid,108,16,3,0.34524446725845337,0.6537936925888062,prediction,grid,cand_012_d3_w16,56,0.6537936925888062,108,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,109,16,3,0.34144556522369385,0.6446340680122375,prediction,grid,cand_012_d3_w16,56,0.6446340680122375,109,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,110,16,3,0.33777737617492676,0.6348090171813965,prediction,grid,cand_012_d3_w16,56,0.6348090171813965,110,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,111,16,3,0.3339706063270569,0.6243730783462524,prediction,grid,cand_012_d3_w16,56,0.6243730783462524,111,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,112,16,3,0.33030903339385986,0.614490807056427,prediction,grid,cand_012_d3_w16,56,0.614490807056427,112,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,113,16,3,0.3267050087451935,0.6051710247993469,prediction,grid,cand_012_d3_w16,56,0.6051710247993469,113,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,114,16,3,0.3231146037578583,0.5958768725395203,prediction,grid,cand_012_d3_w16,56,0.5958768725395203,114,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,115,16,3,0.319542795419693,0.5866577625274658,prediction,grid,cand_012_d3_w16,56,0.5866577625274658,115,0,True,,,
2026-05-16 09:36:11,prediction_grid,grid,116,16,3,0.3159973621368408,0.5774857401847839,prediction,grid,cand_012_d3_w16,56,0.5774857401847839,116,0,True,,,
