timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:00:23,anomaly_ae_width_only,ae_width_only,1,68,3,0.004007508269306332,0.003310026600956917,anomaly,ae_width_only,cand_200_d3_w68,257,0.003310026600956917,1,0,True,,,
2026-06-13 19:00:28,anomaly_ae_width_only,ae_width_only,2,68,3,0.0025255907348467775,0.002003147266805172,anomaly,ae_width_only,cand_200_d3_w68,257,0.002003147266805172,2,0,True,,,
2026-06-13 19:00:33,anomaly_ae_width_only,ae_width_only,3,68,3,0.002021607500882279,0.0017635710537433624,anomaly,ae_width_only,cand_200_d3_w68,257,0.0017635710537433624,3,0,True,,,
2026-06-13 19:00:38,anomaly_ae_width_only,ae_width_only,4,68,3,0.0018368874951277462,0.0013938883785158396,anomaly,ae_width_only,cand_200_d3_w68,257,0.0013938883785158396,4,0,True,,,
2026-06-13 19:00:43,anomaly_ae_width_only,ae_width_only,5,68,3,0.0016200704838472996,0.00130165193695575,anomaly,ae_width_only,cand_200_d3_w68,257,0.0013938883785158396,4,1,False,,,
2026-06-13 19:00:48,anomaly_ae_width_only,ae_width_only,6,68,3,0.001657518399027771,0.0012888121418654919,anomaly,ae_width_only,cand_200_d3_w68,257,0.0012888121418654919,6,0,True,,,
2026-06-13 19:00:53,anomaly_ae_width_only,ae_width_only,7,68,3,0.0015513299618590383,0.0012218916090205312,anomaly,ae_width_only,cand_200_d3_w68,257,0.0012888121418654919,6,1,False,,,
2026-06-13 19:00:58,anomaly_ae_width_only,ae_width_only,8,68,3,0.0014706226712648716,0.001168078975751996,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,0,True,,,
2026-06-13 19:01:03,anomaly_ae_width_only,ae_width_only,9,68,3,0.0014698219369166975,0.0011031351750716567,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,1,False,,,
2026-06-13 19:01:07,anomaly_ae_width_only,ae_width_only,10,68,3,0.0014054144267350193,0.0011385846883058548,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,2,False,,,
2026-06-13 19:01:12,anomaly_ae_width_only,ae_width_only,11,68,3,0.001567480202499962,0.0013256011297926307,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,3,False,,,
2026-06-13 19:01:17,anomaly_ae_width_only,ae_width_only,12,68,3,0.0017608830278166353,0.001404099864885211,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,4,False,,,
2026-06-13 19:01:22,anomaly_ae_width_only,ae_width_only,13,68,3,0.0016588679285472329,0.001429818687029183,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,5,False,,,
2026-06-13 19:01:27,anomaly_ae_width_only,ae_width_only,14,68,3,0.001634380616926333,0.0012367444578558207,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,6,False,,,
2026-06-13 19:01:32,anomaly_ae_width_only,ae_width_only,15,68,3,0.0014654021976485982,0.001136204693466425,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,7,False,,,
2026-06-13 19:01:37,anomaly_ae_width_only,ae_width_only,16,68,3,0.001460062275490202,0.0011177404085174203,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,8,False,,,
2026-06-13 19:01:42,anomaly_ae_width_only,ae_width_only,17,68,3,0.0014455045448482672,0.001093370607122779,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,9,False,,,
2026-06-13 19:01:46,anomaly_ae_width_only,ae_width_only,18,68,3,0.0013976542620767554,0.0011299331672489643,anomaly,ae_width_only,cand_200_d3_w68,257,0.001168078975751996,8,10,False,,,
