timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 20:29:51,generation_ae_width_only,ae_width_only,1,55,3,0.37654892583739824,0.30809437479971363,generation,ae_width_only,cand_159_d3_w55,217,0.30809437479971363,1,0,True,,,
2026-06-01 20:30:00,generation_ae_width_only,ae_width_only,2,55,3,0.259270594814274,0.23337421913726267,generation,ae_width_only,cand_159_d3_w55,217,0.23337421913726267,2,0,True,,,
2026-06-01 20:30:08,generation_ae_width_only,ae_width_only,3,55,3,0.221354117196859,0.21580029528679937,generation,ae_width_only,cand_159_d3_w55,217,0.21580029528679937,3,0,True,,,
2026-06-01 20:30:17,generation_ae_width_only,ae_width_only,4,55,3,0.20965243267847836,0.2092871989427328,generation,ae_width_only,cand_159_d3_w55,217,0.2092871989427328,4,0,True,,,
2026-06-01 20:30:26,generation_ae_width_only,ae_width_only,5,55,3,0.20544626513586886,0.20764174269202063,generation,ae_width_only,cand_159_d3_w55,217,0.20764174269202063,5,0,True,,,
2026-06-01 20:30:35,generation_ae_width_only,ae_width_only,6,55,3,0.20443436426482506,0.20627848095165363,generation,ae_width_only,cand_159_d3_w55,217,0.20627848095165363,6,0,True,,,
2026-06-01 20:30:44,generation_ae_width_only,ae_width_only,7,55,3,0.20311245436785705,0.20559398891515418,generation,ae_width_only,cand_159_d3_w55,217,0.20559398891515418,7,0,True,,,
2026-06-01 20:30:52,generation_ae_width_only,ae_width_only,8,55,3,0.20328408648722765,0.20566177670388264,generation,ae_width_only,cand_159_d3_w55,217,0.20559398891515418,7,1,False,,,
2026-06-01 20:31:01,generation_ae_width_only,ae_width_only,9,55,3,0.20296954206250492,0.20548287050346217,generation,ae_width_only,cand_159_d3_w55,217,0.20548287050346217,9,0,True,,,
2026-06-01 20:31:10,generation_ae_width_only,ae_width_only,10,55,3,0.2028243191492634,0.2050409095439379,generation,ae_width_only,cand_159_d3_w55,217,0.2050409095439379,10,0,True,,,
2026-06-01 20:31:18,generation_ae_width_only,ae_width_only,11,55,3,0.2022941703110307,0.2058178416177805,generation,ae_width_only,cand_159_d3_w55,217,0.2050409095439379,10,1,False,,,
2026-06-01 20:31:27,generation_ae_width_only,ae_width_only,12,55,3,0.20263127902283967,0.20509618437127486,generation,ae_width_only,cand_159_d3_w55,217,0.2050409095439379,10,2,False,,,
2026-06-01 20:31:36,generation_ae_width_only,ae_width_only,13,55,3,0.20227352816473917,0.20499017704068886,generation,ae_width_only,cand_159_d3_w55,217,0.2050409095439379,10,3,False,,,
2026-06-01 20:31:45,generation_ae_width_only,ae_width_only,14,55,3,0.20247465671865608,0.20469448827102577,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,0,True,,,
2026-06-01 20:31:53,generation_ae_width_only,ae_width_only,15,55,3,0.20227235870874677,0.20536042721670048,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,1,False,,,
2026-06-01 20:32:03,generation_ae_width_only,ae_width_only,16,55,3,0.2024328061772671,0.20492416575731331,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,2,False,,,
2026-06-01 20:32:12,generation_ae_width_only,ae_width_only,17,55,3,0.2023406339823124,0.20519927654015468,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,3,False,,,
2026-06-01 20:32:20,generation_ae_width_only,ae_width_only,18,55,3,0.20223291866704593,0.20510224027745774,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,4,False,,,
2026-06-01 20:32:29,generation_ae_width_only,ae_width_only,19,55,3,0.20233873215622347,0.20516918312205323,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,5,False,,,
2026-06-01 20:32:38,generation_ae_width_only,ae_width_only,20,55,3,0.20202014137053279,0.20472559694418946,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,6,False,,,
2026-06-01 20:32:47,generation_ae_width_only,ae_width_only,21,55,3,0.2020024291699259,0.20464989639906767,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,7,False,,,
2026-06-01 20:32:56,generation_ae_width_only,ae_width_only,22,55,3,0.2022086815328571,0.20484194238141443,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,8,False,,,
2026-06-01 20:33:05,generation_ae_width_only,ae_width_only,23,55,3,0.2022667118618896,0.20490238766444863,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,9,False,,,
2026-06-01 20:33:13,generation_ae_width_only,ae_width_only,24,55,3,0.20215567284577665,0.2050538992732407,generation,ae_width_only,cand_159_d3_w55,217,0.20469448827102577,14,10,False,,,
