timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06206825944823236,0.0427886391885776,776,0.0427886391885776,0,True
2026-06-13 13:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06063695329900199,0.041166916406889575,776,0.041166916406889575,0,True
2026-06-13 13:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05875047297973515,0.03958534951802037,776,0.03958534951802037,0,True
2026-06-13 13:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05774067794819037,0.03904253054375019,776,0.03904253054375019,0,True
2026-06-13 13:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.057139437815071435,0.03833563527924358,776,0.03833563527924358,0,True
2026-06-13 13:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05662181371994587,0.03780464064509712,776,0.03780464064509712,0,True
2026-06-13 13:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.056295855856664245,0.037591912726986455,776,0.037591912726986455,0,True
2026-06-13 13:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.055993957775846225,0.037313512556219085,776,0.037313512556219085,0,True
2026-06-13 13:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05565210765097077,0.037167441973547044,776,0.037167441973547044,0,True
2026-06-13 13:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05544198528047578,0.03680715116978972,776,0.03680715116978972,0,True
2026-06-13 13:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05521435960317801,0.03658678436916984,776,0.03658678436916984,0,True
2026-06-13 13:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.054916542976346405,0.03645701784216029,776,0.03645701784216029,0,True
2026-06-13 13:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.05479010584739758,0.03629934902546199,776,0.03629934902546199,0,True
