timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006637362120402366,0.006440239989457891,947,0.006440239989457891,0,True
2026-06-15 05:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006476843121703873,0.006470773801482222,947,0.006470773801482222,0,True
2026-06-15 05:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006515577451116029,0.006501969649018022,947,0.006501969649018022,0,True
2026-06-15 05:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006392165872439031,0.006297675980279148,947,0.006297675980279148,0,True
2026-06-15 05:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064162654560561425,0.00636186590485543,947,0.00636186590485543,0,True
2026-06-15 05:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006378760672818792,0.006385106559251918,947,0.006385106559251918,0,True
2026-06-15 05:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063492901675945386,0.006244000390578061,947,0.006244000390578061,0,True
2026-06-15 05:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006381872102709344,0.006327671410962451,947,0.006327671410962451,0,True
2026-06-15 05:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00640211490184211,0.006422957340264516,947,0.006422957340264516,0,True
2026-06-15 05:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006440965059372612,0.0063746609807673466,947,0.0063746609807673466,0,True
2026-06-15 05:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006431710802615173,0.006318133345687725,947,0.006318133345687725,0,True
2026-06-15 05:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006462307124808217,0.006367402429200361,947,0.006367402429200361,0,True
2026-06-15 05:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006396582780834222,0.006372915048028334,947,0.006372915048028334,0,True
2026-06-15 05:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00641062976214398,0.006594384456625721,947,0.006594384456625721,0,True
