timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:13:11,prediction_ae_width_only,ae_width_only,1,30,1,0.8419705331325531,0.32747989892959595,prediction,ae_width_only,cand_029_d1_w30,31,0.32747989892959595,1,0,True,,,
2026-06-21 00:13:17,prediction_ae_width_only,ae_width_only,2,30,1,0.3011724501848221,0.3263886868953705,prediction,ae_width_only,cand_029_d1_w30,31,0.3263886868953705,2,0,True,,,
2026-06-21 00:13:20,prediction_ae_width_only,ae_width_only,3,30,1,0.2978614270687103,0.32633718848228455,prediction,ae_width_only,cand_029_d1_w30,31,0.3263886868953705,2,1,False,,,
2026-06-21 00:13:23,prediction_ae_width_only,ae_width_only,4,30,1,0.2971664071083069,0.3267650902271271,prediction,ae_width_only,cand_029_d1_w30,31,0.3263886868953705,2,2,False,,,
2026-06-21 00:13:28,prediction_ae_width_only,ae_width_only,5,30,1,0.29741305112838745,0.3249156177043915,prediction,ae_width_only,cand_029_d1_w30,31,0.3249156177043915,5,0,True,,,
2026-06-21 00:13:31,prediction_ae_width_only,ae_width_only,6,30,1,0.2970539927482605,0.3219424784183502,prediction,ae_width_only,cand_029_d1_w30,31,0.3219424784183502,6,0,True,,,
2026-06-21 00:13:35,prediction_ae_width_only,ae_width_only,7,30,1,0.2961418479681015,0.31933921575546265,prediction,ae_width_only,cand_029_d1_w30,31,0.31933921575546265,7,0,True,,,
2026-06-21 00:13:39,prediction_ae_width_only,ae_width_only,8,30,1,0.29544684290885925,0.3180338442325592,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,0,True,,,
2026-06-21 00:13:44,prediction_ae_width_only,ae_width_only,9,30,1,0.29522964358329773,0.3180653750896454,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,1,False,,,
2026-06-21 00:13:48,prediction_ae_width_only,ae_width_only,10,30,1,0.29519547522068024,0.31846755743026733,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,2,False,,,
2026-06-21 00:13:51,prediction_ae_width_only,ae_width_only,11,30,1,0.29511529207229614,0.3189275860786438,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,3,False,,,
2026-06-21 00:13:55,prediction_ae_width_only,ae_width_only,12,30,1,0.29471321403980255,0.3194195628166199,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,4,False,,,
2026-06-21 00:13:59,prediction_ae_width_only,ae_width_only,13,30,1,0.2945137470960617,0.3198522627353668,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,5,False,,,
2026-06-21 00:14:02,prediction_ae_width_only,ae_width_only,14,30,1,0.29439109563827515,0.3199295103549957,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,6,False,,,
2026-06-21 00:14:07,prediction_ae_width_only,ae_width_only,15,30,1,0.2943314462900162,0.31966638565063477,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,7,False,,,
2026-06-21 00:14:10,prediction_ae_width_only,ae_width_only,16,30,1,0.2942606210708618,0.3192782700061798,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,8,False,,,
2026-06-21 00:14:14,prediction_ae_width_only,ae_width_only,17,30,1,0.2940655052661896,0.3186548352241516,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,9,False,,,
2026-06-21 00:14:17,prediction_ae_width_only,ae_width_only,18,30,1,0.29395221173763275,0.318128764629364,prediction,ae_width_only,cand_029_d1_w30,31,0.3180338442325592,8,10,False,,,
